3540,04/03/2019 01:28:18.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0413, -10.9589, 21.7890, -9999.0000, -10.4979, -9999.0000, -10.6973, 21.5273, -10.7369, -9999.0000, 19.8779, 14.2916, -10.5582
3541,04/03/2019 01:28:18.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0015, -10.9677, 21.6711, -9999.0000, -10.5136, -9999.0000, -10.7081, 21.5540, -10.7369, -9999.0000, 19.8779, 14.2916, -10.5631
3542,04/03/2019 01:28:19.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0034, -10.9648, 21.6877, -9999.0000, -10.4999, -9999.0000, -10.7081, 21.5448, -10.7300, -9999.0000, 19.8788, 14.1989, -10.5730
3543,04/03/2019 01:28:19.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0034, -10.9608, 21.6877, -9999.0000, -10.4999, -9999.0000, -10.7150, 21.3597, -10.7428, -9999.0000, 19.8815, 14.3700, -10.5898
3544,04/03/2019 01:28:20.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0210, -10.9717, 21.6988, -9999.0000, -10.5127, -9999.0000, -10.7278, 21.3597, -10.7478, -9999.0000, 19.8815, 14.3700, -10.5800
3545,04/03/2019 01:28:20.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0108, -10.9756, 21.7126, -9999.0000, -10.5215, -9999.0000, -10.7021, 21.4031, -10.7309, -9999.0000, 19.8878, 14.4625, -10.6047
3546,04/03/2019 01:28:21.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0357, -11.0091, 21.7503, -9999.0000, -10.5235, -9999.0000, -10.7208, 21.4224, -10.7211, -9999.0000, 19.8675, 14.7438, -10.6067
3547,04/03/2019 01:28:21.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0357, -11.0091, 21.7374, -9999.0000, -10.5235, -9999.0000, -10.7208, 21.4224, -10.7339, -9999.0000, 19.8435, 15.0269, -10.6067
3548,04/03/2019 01:28:22.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0264, -10.9756, 21.7374, -9999.0000, -10.5343, -9999.0000, -10.7039, 21.4897, -10.7328, -9999.0000, 19.8231, 15.1334, -10.6244
3549,04/03/2019 01:28:22.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0421, -10.9795, 21.7466, -9999.0000, -10.5274, -9999.0000, -10.7059, 21.5505, -10.7239, -9999.0000, 19.8972, 15.2147, -10.6164
3550,04/03/2019 01:28:23.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0126, -10.9795, 21.6849, -9999.0000, -10.5353, -9999.0000, -10.7148, 21.5349, -10.7426, -9999.0000, 19.9009, 15.2380, -10.6243
3551,04/03/2019 01:28:23.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0209, -10.9894, 21.6546, -9999.0000, -10.5304, -9999.0000, -10.7138, 21.5413, -10.7426, -9999.0000, 19.9009, 15.2380, -10.6243
3552,04/03/2019 01:28:24.350 PM, -9999.0000, -9999.0000, -9999.0000, 20.9849, -11.0258, 21.6131, -9999.0000, -10.5520, -9999.0000, -10.7138, 21.5956, -10.7367, -9999.0000, 19.8898, 15.3006, -10.6036
3553,04/03/2019 01:28:24.850 PM, -9999.0000, -9999.0000, -9999.0000, 20.9849, -11.0229, 21.6131, -9999.0000, -10.5520, -9999.0000, -10.7267, 21.6434, -10.7654, -9999.0000, 19.8584, 15.3827, -10.6036
3554,04/03/2019 01:28:25.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0560, -11.0012, 21.4989, -9999.0000, -10.5520, -9999.0000, -10.7326, 21.6434, -10.7654, -9999.0000, 19.8584, 15.3827, -10.6400
3555,04/03/2019 01:28:25.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0635, -11.0357, 21.5910, -9999.0000, -10.5431, -9999.0000, -10.7740, 21.4859, -10.7871, -9999.0000, 19.8584, 15.5460, -10.6341
3556,04/03/2019 01:28:26.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0801, -11.0298, 21.6030, -9999.0000, -10.5648, -9999.0000, -10.7681, 21.3274, -10.7861, -9999.0000, 19.8658, 15.7018, -10.6341
3557,04/03/2019 01:28:26.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0801, -11.0298, 21.6592, -9999.0000, -10.5648, -9999.0000, -10.7681, 21.3274, -10.8157, -9999.0000, 19.8575, 15.7325, -10.6341
3558,04/03/2019 01:28:27.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0857, -11.0268, 21.6592, -9999.0000, -10.5825, -9999.0000, -10.7790, 21.4066, -10.7891, -9999.0000, 19.8889, 15.5768, -10.6479
3559,04/03/2019 01:28:27.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1005, -11.0465, 21.6647, -9999.0000, -10.5786, -9999.0000, -10.7424, 21.4712, -10.7860, -9999.0000, 19.8918, 15.6637, -10.6202
3560,04/03/2019 01:28:28.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1041, -11.0465, 21.6969, -9999.0000, -10.5815, -9999.0000, -10.7690, 21.4003, -10.7860, -9999.0000, 19.8918, 15.6637, -10.6458
3561,04/03/2019 01:28:28.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0866, -11.0436, 21.7301, -9999.0000, -10.6022, -9999.0000, -10.7651, 21.4353, -10.7841, -9999.0000, 19.8724, 15.6301, -10.6350
3562,04/03/2019 01:28:29.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1087, -11.0514, 21.7567, -9999.0000, -10.5766, -9999.0000, -10.7651, 21.5394, -10.7919, -9999.0000, 19.8918, 15.6012, -10.6537
3563,04/03/2019 01:28:29.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1087, -11.0574, 21.7567, -9999.0000, -10.5766, -9999.0000, -10.7838, 21.5394, -10.7978, -9999.0000, 19.9426, 15.6012, -10.6537
3564,04/03/2019 01:28:30.349 PM, -9999.0000, -9999.0000, -9999.0000, 21.1226, -11.0554, 21.7503, -9999.0000, -10.6071, -9999.0000, -10.7590, 21.5883, -10.7810, -9999.0000, 19.9426, 15.4314, -10.6527
3565,04/03/2019 01:28:30.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0903, -11.0336, 21.8020, -9999.0000, -10.5883, -9999.0000, -10.7640, 21.5837, -10.7958, -9999.0000, 19.9647, 15.3398, -10.6784
3566,04/03/2019 01:28:31.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1124, -11.0385, 21.8093, -9999.0000, -10.5883, -9999.0000, -10.7738, 21.5892, -10.8046, -9999.0000, 19.9508, 15.0737, -10.6833
3567,04/03/2019 01:28:31.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1124, -11.0385, 21.8388, -9999.0000, -10.5883, -9999.0000, -10.7738, 21.5892, -10.7908, -9999.0000, 19.9776, 14.8402, -10.6833
3568,04/03/2019 01:28:32.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0829, -11.0917, 21.8388, -9999.0000, -10.5844, -9999.0000, -10.7975, 21.5385, -10.8224, -9999.0000, 19.9442, 14.8690, -10.7011
3569,04/03/2019 01:28:32.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1005, -11.0730, 21.8765, -9999.0000, -10.5883, -9999.0000, -10.7985, 21.5412, -10.8352, -9999.0000, 19.9636, 14.8672, -10.7179
3570,04/03/2019 01:28:33.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1226, -11.0730, 21.8701, -9999.0000, -10.6149, -9999.0000, -10.7995, 21.6296, -10.8352, -9999.0000, 19.9636, 14.8672, -10.7061
3571,04/03/2019 01:28:33.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1216, -11.0523, 21.7973, -9999.0000, -10.6080, -9999.0000, -10.8034, 21.6895, -10.8421, -9999.0000, 19.9433, 15.2239, -10.7257
3572,04/03/2019 01:28:34.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1216, -11.0730, 21.8240, -9999.0000, -10.6188, -9999.0000, -10.8341, 21.5826, -10.8619, -9999.0000, 19.9341, 15.4498, -10.7326
3573,04/03/2019 01:28:34.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1216, -11.0582, 21.8240, -9999.0000, -10.6188, -9999.0000, -10.8341, 21.5826, -10.8639, -9999.0000, 19.9304, 15.4498, -10.7326
3574,04/03/2019 01:28:35.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1114, -11.1086, 21.8111, -9999.0000, -10.6317, -9999.0000, -10.8341, 21.5347, -10.8639, -9999.0000, 19.9462, 15.5870, -10.7138
3575,04/03/2019 01:28:35.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0800, -11.1086, 21.7742, -9999.0000, -10.6386, -9999.0000, -10.8528, 21.5697, -10.8737, -9999.0000, 19.9647, 15.6831, -10.7276
3576,04/03/2019 01:28:36.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0800, -11.1086, 21.8359, -9999.0000, -10.6386, -9999.0000, -10.8488, 21.6083, -10.8727, -9999.0000, 19.9684, 15.6934, -10.7246
3577,04/03/2019 01:28:36.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0975, -11.1076, 21.8193, -9999.0000, -10.6553, -9999.0000, -10.8488, 21.6083, -10.8727, -9999.0000, 19.9656, 15.4051, -10.7246
3578,04/03/2019 01:28:37.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0799, -11.0928, 21.8046, -9999.0000, -10.6710, -9999.0000, -10.8389, 21.5062, -10.8539, -9999.0000, 19.9711, 15.4294, -10.7069
3579,04/03/2019 01:28:37.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0974, -11.0928, 21.8046, -9999.0000, -10.6612, -9999.0000, -10.8428, 21.4187, -10.8697, -9999.0000, 19.9693, 15.6094, -10.7335
3580,04/03/2019 01:28:38.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1085, -11.1243, 21.8193, -9999.0000, -10.6838, -9999.0000, -10.8369, 21.4160, -10.8697, -9999.0000, 19.9693, 15.6094, -10.7482
3581,04/03/2019 01:28:38.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0716, -11.1145, 21.8111, -9999.0000, -10.6691, -9999.0000, -10.8586, 21.4841, -10.8805, -9999.0000, 20.0062, 15.5311, -10.7236
3582,04/03/2019 01:28:39.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0716, -11.1293, 21.8111, -9999.0000, -10.6691, -9999.0000, -10.8517, 21.5154, -10.8894, -9999.0000, 20.0163, 15.1343, -10.7592
3583,04/03/2019 01:28:39.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0485, -11.1332, 21.8414, -9999.0000, -10.6809, -9999.0000, -10.8517, 21.5154, -10.8894, -9999.0000, 20.0329, 14.9606, -10.7592
3584,04/03/2019 01:28:40.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0541, -11.1588, 21.8773, -9999.0000, -10.7016, -9999.0000, -10.8338, 21.5293, -10.8647, -9999.0000, 20.0329, 14.9606, -10.7749
3585,04/03/2019 01:28:40.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0772, -11.0907, 21.9060, -9999.0000, -10.6847, -9999.0000, -10.8566, 21.5725, -10.8933, -9999.0000, 20.0505, 15.1903, -10.7808
3586,04/03/2019 01:28:41.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0772, -11.0907, 21.7881, -9999.0000, -10.6828, -9999.0000, -10.8566, 21.5725, -10.8904, -9999.0000, 20.0070, 15.3611, -10.7808
3587,04/03/2019 01:28:41.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1270, -11.1351, 21.8148, -9999.0000, -10.6828, -9999.0000, -10.8743, 21.4887, -10.9012, -9999.0000, 20.0117, 15.4349, -10.7808
3588,04/03/2019 01:28:42.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1288, -11.1341, 21.8590, -9999.0000, -10.6995, -9999.0000, -10.8674, 21.5615, -10.9120, -9999.0000, 20.0238, 15.3781, -10.7827
3589,04/03/2019 01:28:42.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1464, -11.1341, 21.8590, -9999.0000, -10.6936, -9999.0000, -10.8910, 21.4878, -10.9120, -9999.0000, 20.0238, 15.3781, -10.7660
3590,04/03/2019 01:28:43.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1639, -11.1429, 21.8360, -9999.0000, -10.7005, -9999.0000, -10.8871, 21.5734, -10.9091, -9999.0000, 20.0562, 15.3828, -10.7658
3591,04/03/2019 01:28:43.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1233, -11.1479, 21.8158, -9999.0000, -10.7005, -9999.0000, -10.8999, 21.6121, -10.9160, -9999.0000, 20.0461, 15.5629, -10.7629
3592,04/03/2019 01:28:44.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1233, -11.1331, 21.8158, -9999.0000, -10.7005, -9999.0000, -10.9038, 21.6416, -10.9406, -9999.0000, 20.0396, 16.0263, -10.7717
3593,04/03/2019 01:28:44.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1076, -11.1587, 21.8563, -9999.0000, -10.7270, -9999.0000, -10.9038, 21.6416, -10.9406, -9999.0000, 20.0581, 16.0738, -10.7717
3594,04/03/2019 01:28:45.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.0920, -11.1805, 21.8773, -9999.0000, -10.7458, -9999.0000, -10.9206, 21.6176, -10.9248, -9999.0000, 20.0581, 16.0738, -10.7796
3595,04/03/2019 01:28:45.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0920, -11.1805, 21.8792, -9999.0000, -10.7458, -9999.0000, -10.9147, 21.4961, -10.9317, -9999.0000, 20.0710, 16.2052, -10.7707
3596,04/03/2019 01:28:46.349 PM, -9999.0000, -9999.0000, -9999.0000, 21.1003, -11.1992, 21.8875, -9999.0000, -10.7488, -9999.0000, -10.9147, 21.4961, -10.9435, -9999.0000, 20.0840, 16.4148, -10.7707
3597,04/03/2019 01:28:46.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0855, -11.1893, 21.8921, -9999.0000, -10.7488, -9999.0000, -10.9157, 21.5265, -10.9425, -9999.0000, 20.0784, 16.5814, -10.7855
3598,04/03/2019 01:28:47.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1187, -11.1874, 21.8700, -9999.0000, -10.7557, -9999.0000, -10.9206, 21.5375, -10.9455, -9999.0000, 20.0914, 16.6047, -10.7904
3599,04/03/2019 01:28:47.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.0818, -11.1874, 21.8700, -9999.0000, -10.7636, -9999.0000, -10.9206, 21.6140, -10.9455, -9999.0000, 20.0914, 16.6047, -10.7835
3600,04/03/2019 01:28:48.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1169, -11.1774, 21.9584, -9999.0000, -10.7408, -9999.0000, -10.9611, 21.6037, -10.9771, -9999.0000, 20.0970, 16.3450, -10.7883
3601,04/03/2019 01:28:48.849 PM, -9999.0000, -9999.0000, -9999.0000, 21.1224, -11.2001, 21.9455, -9999.0000, -10.7566, -9999.0000, -10.9492, 21.6341, -10.9732, -9999.0000, 20.1127, 16.2426, -10.7805
3602,04/03/2019 01:28:49.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1066, -11.1991, 21.9455, -9999.0000, -10.7566, -9999.0000, -10.9324, 21.6499, -10.9770, -9999.0000, 20.0905, 16.2901, -10.7805
3603,04/03/2019 01:28:49.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1306, -11.2109, 21.8949, -9999.0000, -10.7507, -9999.0000, -10.9531, 21.6066, -10.9770, -9999.0000, 20.0915, 16.3255, -10.7933
3604,04/03/2019 01:28:50.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1490, -11.2257, 21.8774, -9999.0000, -10.7684, -9999.0000, -10.9411, 21.6131, -10.9405, -9999.0000, 20.0757, 16.3095, -10.8150
3605,04/03/2019 01:28:50.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1490, -11.2257, 21.8848, -9999.0000, -10.7566, -9999.0000, -10.9411, 21.6131, -10.9739, -9999.0000, 20.0646, 16.5274, -10.8150
3606,04/03/2019 01:28:51.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1490, -11.2188, 21.8912, -9999.0000, -10.7999, -9999.0000, -10.9510, 21.5201, -10.9621, -9999.0000, 20.0062, 16.4379, -10.8339
3607,04/03/2019 01:28:51.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1444, -11.2040, 21.8581, -9999.0000, -10.7999, -9999.0000, -10.9579, 21.4004, -10.9838, -9999.0000, 20.0238, 16.4305, -10.8319
3608,04/03/2019 01:28:52.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1500, -11.2347, 21.8967, -9999.0000, -10.8078, -9999.0000, -10.9579, 21.4815, -10.9995, -9999.0000, 20.0330, 16.5831, -10.8378
3609,04/03/2019 01:28:52.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1472, -11.2770, 21.8967, -9999.0000, -10.8049, -9999.0000, -10.9500, 21.4861, -10.9995, -9999.0000, 20.0330, 16.5831, -10.8585
3610,04/03/2019 01:28:53.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1665, -11.2770, 21.8120, -9999.0000, -10.8147, -9999.0000, -10.9638, 21.6316, -10.9789, -9999.0000, 20.0432, 16.5831, -10.8595
3611,04/03/2019 01:28:53.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1712, -11.2583, 21.6794, -9999.0000, -10.8000, -9999.0000, -10.9835, 21.6942, -10.9789, -9999.0000, 19.9859, 16.4658, -10.8644
3612,04/03/2019 01:28:54.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1712, -11.2485, 21.6794, -9999.0000, -10.8000, -9999.0000, -10.9835, 21.6942, -10.9789, -9999.0000, 19.9916, 16.3319, -10.8475
3613,04/03/2019 01:28:54.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1583, -11.2761, 21.6849, -9999.0000, -10.8334, -9999.0000, -10.9756, 21.5883, -11.0025, -9999.0000, 20.0119, 16.1223, -10.8485
3614,04/03/2019 01:28:55.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1398, -11.3046, 21.8065, -9999.0000, -10.8413, -9999.0000, -11.0012, 21.4861, -10.9926, -9999.0000, 20.0277, 16.1382, -10.8405
3615,04/03/2019 01:28:55.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1398, -11.3046, 21.8552, -9999.0000, -10.8295, -9999.0000, -11.0012, 21.4861, -11.0173, -9999.0000, 20.0795, 15.8941, -10.8405
3616,04/03/2019 01:28:56.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1297, -11.2573, 21.7973, -9999.0000, -10.8462, -9999.0000, -10.9923, 21.5717, -11.0133, -9999.0000, 20.0896, 15.5472, -10.8494
3617,04/03/2019 01:28:56.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1251, -11.2928, 21.8598, -9999.0000, -10.8462, -9999.0000, -11.0081, 21.4999, -11.0301, -9999.0000, 20.0979, 15.4268, -10.8553
3618,04/03/2019 01:28:57.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1324, -11.2869, 21.8773, -9999.0000, -10.8393, -9999.0000, -11.0092, 21.5412, -11.0489, -9999.0000, 20.1359, 15.3177, -10.8286
3619,04/03/2019 01:28:57.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1343, -11.2938, 21.8773, -9999.0000, -10.8620, -9999.0000, -11.0299, 21.5661, -11.0489, -9999.0000, 20.1359, 15.3177, -10.8561
3620,04/03/2019 01:28:58.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1536, -11.2938, 21.8875, -9999.0000, -10.8649, -9999.0000, -11.0438, 21.5153, -11.0707, -9999.0000, 20.1035, 15.3400, -10.8651
3621,04/03/2019 01:28:58.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1500, -11.2948, 21.8792, -9999.0000, -10.8669, -9999.0000, -11.0585, 21.5328, -11.0687, -9999.0000, 20.0905, 15.1757, -10.8631
3622,04/03/2019 01:28:59.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1342, -11.2810, 21.8792, -9999.0000, -10.8669, -9999.0000, -11.0585, 21.5328, -11.0687, -9999.0000, 20.1672, 15.1038, -10.8631
3623,04/03/2019 01:28:59.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1360, -11.2997, 21.8037, -9999.0000, -10.8699, -9999.0000, -11.0595, 21.6102, -11.0913, -9999.0000, 20.1820, 15.2588, -10.8740
3624,04/03/2019 01:29:00.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1638, -11.3046, 21.8258, -9999.0000, -10.8669, -9999.0000, -11.0684, 21.6369, -11.0628, -9999.0000, 20.1820, 15.2588, -10.8799
3625,04/03/2019 01:29:00.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1638, -11.3046, 21.7816, -9999.0000, -10.8984, -9999.0000, -11.0684, 21.6369, -11.0894, -9999.0000, 20.1783, 15.3820, -10.8799
3626,04/03/2019 01:29:01.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1942, -11.3391, 21.8138, -9999.0000, -10.8876, -9999.0000, -11.0802, 21.5540, -11.0913, -9999.0000, 20.1820, 15.4035, -10.8690
3627,04/03/2019 01:29:01.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1914, -11.3539, 21.8009, -9999.0000, -10.8876, -9999.0000, -11.0723, 21.4941, -11.1150, -9999.0000, 20.1746, 15.4464, -10.8887
3628,04/03/2019 01:29:02.349 PM, -9999.0000, -9999.0000, -9999.0000, 21.1942, -11.3253, 21.8009, -9999.0000, -10.9043, -9999.0000, -11.1038, 21.4241, -11.0972, -9999.0000, 20.1729, 15.4241, -10.8719
3629,04/03/2019 01:29:02.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.2126, -11.3381, 21.7816, -9999.0000, -10.8945, -9999.0000, -11.0950, 21.5070, -11.0972, -9999.0000, 20.1729, 15.4241, -10.8738
3630,04/03/2019 01:29:03.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1804, -11.3381, 21.7871, -9999.0000, -10.8886, -9999.0000, -11.0999, 21.5743, -11.1110, -9999.0000, 20.1904, 15.5902, -10.8985
3631,04/03/2019 01:29:03.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1804, -11.3273, 21.7871, -9999.0000, -10.8886, -9999.0000, -11.1127, 21.5743, -11.1100, -9999.0000, 20.1766, 15.7553, -10.9024
3632,04/03/2019 01:29:04.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1388, -11.3598, 21.8074, -9999.0000, -10.9092, -9999.0000, -11.0958, 21.5366, -11.0932, -9999.0000, 20.1895, 15.8122, -10.9024
3633,04/03/2019 01:29:04.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1536, -11.3569, 21.8617, -9999.0000, -10.8955, -9999.0000, -11.1096, 21.6176, -11.1129, -9999.0000, 20.2292, 15.7292, -10.9004
3634,04/03/2019 01:29:05.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.1795, -11.3677, 21.8092, -9999.0000, -10.9043, -9999.0000, -11.0888, 21.5625, -11.0950, -9999.0000, 20.2292, 15.7292, -10.9053
3635,04/03/2019 01:29:05.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1795, -11.3677, 21.8442, -9999.0000, -10.9309, -9999.0000, -11.0888, 21.5625, -11.0960, -9999.0000, 20.2301, 15.5538, -10.9053
3636,04/03/2019 01:29:06.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.2006, -11.3825, 21.8184, -9999.0000, -10.9270, -9999.0000, -11.0681, 21.5727, -11.0999, -9999.0000, 20.2208, 15.4595, -10.9212
3637,04/03/2019 01:29:06.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1933, -11.3825, 21.7982, -9999.0000, -10.9319, -9999.0000, -11.0769, 21.5469, -11.0900, -9999.0000, 20.2670, 15.3279, -10.9439
3638,04/03/2019 01:29:07.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.2210, -11.3628, 21.7982, -9999.0000, -10.9319, -9999.0000, -11.0789, 21.6068, -11.0900, -9999.0000, 20.2511, 15.3119, -10.9588
3639,04/03/2019 01:29:07.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.1961, -11.3924, 21.8221, -9999.0000, -10.9289, -9999.0000, -11.0740, 21.6289, -11.0920, -9999.0000, 20.2234, 15.3735, -10.9725
3640,04/03/2019 01:29:08.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.2349, -11.3924, 21.8525, -9999.0000, -10.9476, -9999.0000, -11.1076, 21.5174, -11.1266, -9999.0000, 20.2382, 15.6235, -10.9814
3641,04/03/2019 01:29:08.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.2349, -11.3983, 21.8525, -9999.0000, -10.9476, -9999.0000, -11.1076, 21.5174, -11.1266, -9999.0000, 20.2595, 15.5415, -10.9814
3642,04/03/2019 01:29:09.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.2331, -11.3726, 21.8847, -9999.0000, -10.9378, -9999.0000, -11.1195, 21.5375, -11.1365, -9999.0000, 20.2076, 15.5143, -10.9973
3643,04/03/2019 01:29:09.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.2018, -11.4091, 21.8672, -9999.0000, -10.9575, -9999.0000, -11.1333, 21.4427, -11.1415, -9999.0000, 20.2178, 15.6887, -10.9973
3644,04/03/2019 01:29:10.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.2175, -11.4091, 21.8727, -9999.0000, -10.9526, -9999.0000, -11.1501, 21.4269, -11.1662, -9999.0000, 20.2336, 15.7047, -10.9725
3645,04/03/2019 01:29:10.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.2571, -11.3894, 21.8930, -9999.0000, -10.9604, -9999.0000, -11.1452, 21.4370, -11.1622, -9999.0000, 20.2530, 15.7970, -10.9725
3646,04/03/2019 01:29:11.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.2349, -11.3992, 21.9106, -9999.0000, -10.9584, -9999.0000, -11.1471, 21.5403, -11.1710, -9999.0000, 20.2660, 15.6861, -10.9744
3647,04/03/2019 01:29:11.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.2174, -11.4100, 21.9023, -9999.0000, -10.9367, -9999.0000, -11.1549, 21.4160, -11.1690, -9999.0000, 20.2799, 15.8652, -10.9714
3648,04/03/2019 01:29:12.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.2460, -11.4070, 21.9023, -9999.0000, -10.9367, -9999.0000, -11.1402, 21.3892, -11.1690, -9999.0000, 20.2799, 15.8652, -10.9823
3649,04/03/2019 01:29:12.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.2580, -11.4169, 21.9511, -9999.0000, -10.9702, -9999.0000, -11.1668, 21.4915, -11.1621, -9999.0000, 20.2882, 15.8102, -10.9901
3650,04/03/2019 01:29:13.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.2349, -11.4090, 21.9731, -9999.0000, -10.9830, -9999.0000, -11.1540, 21.4915, -11.1818, -9999.0000, 20.3094, 16.0534, -10.9901
3651,04/03/2019 01:29:13.850 PM, -9999.0000, -9999.0000, -9999.0000, 21.2349, -11.4090, 21.9731, -9999.0000, -10.9830, -9999.0000, -11.1540, 21.5541, -11.1818, -9999.0000, 20.3519, 16.1503, -10.9901
3652,04/03/2019 01:29:14.350 PM, -9999.0000, -9999.0000, -9999.0000, 21.2036, -11.4317, 21.9538, -9999.0000, -10.9672, -9999.0000, -11.1628, 21.5329, -11.1740, -9999.0000, 20.3537, 16.2705, -11.0098
