5504,02/21/2019 04:33:52.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.4898, 22.0398, 20.4270, -9999.0000, -32.3011, -9999.0000, -31.8487, 21.1103, -31.0313, -9999.0000, 22.6300, -31.1786, 20.2708
5505,02/21/2019 04:33:53.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.5231, 22.0168, 20.4020, -9999.0000, -32.2958, -9999.0000, -31.8685, 21.1287, -31.0490, -9999.0000, 22.6254, -31.1661, 20.2921
5506,02/21/2019 04:33:53.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.5231, 22.0168, 20.3568, -9999.0000, -32.2958, -9999.0000, -31.8685, 21.1287, -31.0292, -9999.0000, 22.6199, -31.1734, 20.2921
5507,02/21/2019 04:33:54.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.5179, 22.0352, 20.3983, -9999.0000, -32.2958, -9999.0000, -31.8737, 21.1472, -31.0303, -9999.0000, 22.6144, -31.1473, 20.3115
5508,02/21/2019 04:33:54.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.5096, 22.0602, 20.4373, -9999.0000, -32.2790, -9999.0000, -31.8769, 21.1333, -31.0563, -9999.0000, 22.6135, -31.1473, 20.3502
5509,02/21/2019 04:33:55.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.5106, 22.0860, 20.4373, -9999.0000, -32.2884, -9999.0000, -31.8758, 21.1536, -31.0563, -9999.0000, 22.6135, -31.1702, 20.4093
5510,02/21/2019 04:33:55.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.5106, 22.0611, 20.3708, -9999.0000, -32.2926, -9999.0000, -31.8937, 21.1378, -31.0575, -9999.0000, 22.6151, -31.1944, 20.3935
5511,02/21/2019 04:33:56.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.5167, 22.0482, 20.4206, -9999.0000, -32.2957, -9999.0000, -31.9146, 21.1175, -31.0804, -9999.0000, 22.5876, -31.1881, 20.4166
5512,02/21/2019 04:33:56.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.5334, 22.0482, 20.4557, -9999.0000, -32.2957, -9999.0000, -31.9231, 21.1082, -31.0878, -9999.0000, 22.5949, -31.1996, 20.4544
5513,02/21/2019 04:33:57.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.5292, 22.0251, 20.4713, -9999.0000, -32.3032, -9999.0000, -31.9158, 21.1091, -31.0878, -9999.0000, 22.5949, -31.1996, 20.4636
5514,02/21/2019 04:33:57.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.5199, 22.0343, 20.4713, -9999.0000, -32.3157, -9999.0000, -31.9210, 21.1128, -31.0962, -9999.0000, 22.6087, -31.2162, 20.4655
5515,02/21/2019 04:33:58.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.5490, 22.0214, 20.4990, -9999.0000, -32.3366, -9999.0000, -31.9210, 21.1450, -31.0868, -9999.0000, 22.6050, -31.1975, 20.4673
5516,02/21/2019 04:33:58.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.5490, 22.0214, 20.5063, -9999.0000, -32.3366, -9999.0000, -31.9398, 21.1450, -31.1222, -9999.0000, 22.6115, -31.1996, 20.4673
5517,02/21/2019 04:33:59.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.5303, 22.0259, 20.5274, -9999.0000, -32.3399, -9999.0000, -31.9733, 21.1228, -31.1203, -9999.0000, 22.5940, -31.2225, 20.4646
5518,02/21/2019 04:33:59.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.5407, 22.0499, 20.4943, -9999.0000, -32.3261, -9999.0000, -31.9431, 21.1126, -31.1203, -9999.0000, 22.6098, -31.2046, 20.4786
5519,02/21/2019 04:34:00.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.5407, 22.0683, 20.4943, -9999.0000, -32.3533, -9999.0000, -31.9608, 21.1403, -31.1286, -9999.0000, 22.6217, -31.2015, 20.4426
5520,02/21/2019 04:34:00.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.5344, 22.0591, 20.4630, -9999.0000, -32.3345, -9999.0000, -31.9608, 21.1403, -31.1421, -9999.0000, 22.6272, -31.1942, 20.4426
5521,02/21/2019 04:34:01.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.5417, 22.0748, 20.5119, -9999.0000, -32.3366, -9999.0000, -31.9525, 21.1338, -31.1088, -9999.0000, 22.6144, -31.2067, 20.4647
5522,02/21/2019 04:34:01.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.5605, 22.0555, 20.5386, -9999.0000, -32.3418, -9999.0000, -31.9702, 21.1532, -31.1484, -9999.0000, 22.6135, -31.2223, 20.4989
5523,02/21/2019 04:34:02.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.5553, 22.0555, 20.5386, -9999.0000, -32.3418, -9999.0000, -31.9619, 21.1606, -31.1484, -9999.0000, 22.6135, -31.2223, 20.5441
5524,02/21/2019 04:34:02.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.5522, 22.0711, 20.5156, -9999.0000, -32.3575, -9999.0000, -31.9723, 21.1642, -31.1609, -9999.0000, 22.6087, -31.2339, 20.5541
5525,02/21/2019 04:34:03.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.5720, 22.1088, 20.4879, -9999.0000, -32.3491, -9999.0000, -31.9723, 21.1762, -31.1442, -9999.0000, 22.6142, -31.2371, 20.5569
5526,02/21/2019 04:34:03.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.5720, 22.1088, 20.5470, -9999.0000, -32.3491, -9999.0000, -31.9733, 21.1762, -31.1744, -9999.0000, 22.5931, -31.2350, 20.5569
5527,02/21/2019 04:34:04.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.5730, 22.0719, 20.4564, -9999.0000, -32.3869, -9999.0000, -31.9627, 21.1847, -31.1472, -9999.0000, 22.6023, -31.2558, 20.5412
5528,02/21/2019 04:34:04.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.5615, 22.0875, 20.4674, -9999.0000, -32.3879, -9999.0000, -31.9511, 21.2069, -31.1293, -9999.0000, 22.5865, -31.2737, 20.5678
5529,02/21/2019 04:34:05.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.5615, 22.0894, 20.4674, -9999.0000, -32.3911, -9999.0000, -31.9511, 21.2069, -31.1293, -9999.0000, 22.5883, -31.2539, 20.5678
5530,02/21/2019 04:34:05.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.5751, 22.0903, 20.4545, -9999.0000, -32.3942, -9999.0000, -31.9667, 21.2023, -31.1314, -9999.0000, 22.6003, -31.2768, 20.5539
5531,02/21/2019 04:34:06.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.5845, 22.0719, 20.4582, -9999.0000, -32.3921, -9999.0000, -31.9480, 21.2263, -31.1241, -9999.0000, 22.5984, -31.2799, 20.5475
5532,02/21/2019 04:34:06.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.5824, 22.0719, 20.4924, -9999.0000, -32.3921, -9999.0000, -31.9709, 21.2134, -31.1241, -9999.0000, 22.5984, -31.2799, 20.5770
5533,02/21/2019 04:34:07.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.5939, 22.1087, 20.4924, -9999.0000, -32.3869, -9999.0000, -31.9615, 21.2189, -31.1387, -9999.0000, 22.6317, -31.2600, 20.5938
5534,02/21/2019 04:34:07.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.5866, 22.1170, 20.5228, -9999.0000, -32.4078, -9999.0000, -31.9826, 21.2289, -31.1721, -9999.0000, 22.5966, -31.2862, 20.5862
5535,02/21/2019 04:34:08.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.5971, 22.1041, 20.5671, -9999.0000, -32.4088, -9999.0000, -31.9826, 21.2197, -31.1784, -9999.0000, 22.6058, -31.2893, 20.5835
5536,02/21/2019 04:34:08.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.5971, 22.1041, 20.5680, -9999.0000, -32.4088, -9999.0000, -31.9961, 21.2197, -31.1763, -9999.0000, 22.6159, -31.3007, 20.5835
5537,02/21/2019 04:34:09.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.6536, 22.1078, 20.5819, -9999.0000, -32.4172, -9999.0000, -32.0067, 21.2039, -31.1942, -9999.0000, 22.6317, -31.2829, 20.5310
5538,02/21/2019 04:34:09.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.6484, 22.1206, 20.6068, -9999.0000, -32.4130, -9999.0000, -32.0099, 21.1845, -31.2035, -9999.0000, 22.6223, -31.2935, 20.4515
5539,02/21/2019 04:34:10.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.6484, 22.1041, 20.6068, -9999.0000, -32.4151, -9999.0000, -32.0099, 21.1845, -31.1879, -9999.0000, 22.6306, -31.2830, 20.4515
5540,02/21/2019 04:34:10.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.6463, 22.1298, 20.6105, -9999.0000, -32.4370, -9999.0000, -31.9973, 21.1974, -31.2223, -9999.0000, 22.6242, -31.2935, 20.3675
5541,02/21/2019 04:34:11.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.6421, 22.1170, 20.6779, -9999.0000, -32.4266, -9999.0000, -32.0140, 21.2122, -31.1973, -9999.0000, 22.6251, -31.3049, 20.3961
5542,02/21/2019 04:34:11.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.6442, 22.1170, 20.6428, -9999.0000, -32.4266, -9999.0000, -32.0307, 21.1845, -31.1973, -9999.0000, 22.6251, -31.3049, 20.4016
5543,02/21/2019 04:34:12.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.6388, 22.1464, 20.6428, -9999.0000, -32.4172, -9999.0000, -32.0203, 21.2103, -31.2077, -9999.0000, 22.6223, -31.2987, 20.4478
5544,02/21/2019 04:34:12.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.6367, 22.1280, 20.6529, -9999.0000, -32.4381, -9999.0000, -32.0339, 21.2140, -31.2098, -9999.0000, 22.6177, -31.3080, 20.5262
5545,02/21/2019 04:34:13.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.6189, 22.1280, 20.6557, -9999.0000, -32.4381, -9999.0000, -32.0339, 21.2315, -31.2150, -9999.0000, 22.6021, -31.3122, 20.5724
5546,02/21/2019 04:34:13.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.6512, 22.1059, 20.7028, -9999.0000, -32.4266, -9999.0000, -32.0495, 21.2315, -31.2181, -9999.0000, 22.6131, -31.3080, 20.5724
5547,02/21/2019 04:34:14.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.6376, 22.1308, 20.7028, -9999.0000, -32.4559, -9999.0000, -32.0222, 21.2436, -31.2003, -9999.0000, 22.6289, -31.2902, 20.5135
5548,02/21/2019 04:34:14.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.6376, 22.1298, 20.6465, -9999.0000, -32.4559, -9999.0000, -32.0222, 21.2436, -31.1909, -9999.0000, 22.6611, -31.3058, 20.5135
5549,02/21/2019 04:34:15.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.6314, 22.1216, 20.6336, -9999.0000, -32.4674, -9999.0000, -32.0191, 21.2685, -31.1836, -9999.0000, 22.6701, -31.3174, 20.4441
5550,02/21/2019 04:34:15.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.6314, 22.1216, 20.6382, -9999.0000, -32.4674, -9999.0000, -32.0274, 21.2593, -31.2232, -9999.0000, 22.6554, -31.3247, 20.4939
5551,02/21/2019 04:34:16.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.6376, 22.0783, 20.5782, -9999.0000, -32.4360, -9999.0000, -32.0462, 21.2409, -31.2232, -9999.0000, 22.6712, -31.3068, 20.5504
5552,02/21/2019 04:34:16.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.6376, 22.0829, 20.6557, -9999.0000, -32.4611, -9999.0000, -32.0400, 21.2694, -31.2211, -9999.0000, 22.6620, -31.3152, 20.4313
5553,02/21/2019 04:34:17.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.6314, 22.0996, 20.6715, -9999.0000, -32.4421, -9999.0000, -32.0462, 21.2455, -31.2075, -9999.0000, 22.6647, -31.3027, 20.3556
5554,02/21/2019 04:34:17.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.6314, 22.0996, 20.6891, -9999.0000, -32.4421, -9999.0000, -32.0462, 21.2455, -31.2034, -9999.0000, 22.6427, -31.3245, 20.3556
5555,02/21/2019 04:34:18.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.6606, 22.1245, 20.6319, -9999.0000, -32.4599, -9999.0000, -32.0431, 21.2759, -31.2221, -9999.0000, 22.6399, -31.3245, 20.4406
5556,02/21/2019 04:34:18.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.6564, 22.1410, 20.6356, -9999.0000, -32.4369, -9999.0000, -32.0525, 21.2814, -31.2221, -9999.0000, 22.6556, -31.3318, 20.4452
5557,02/21/2019 04:34:19.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.6564, 22.1327, 20.6356, -9999.0000, -32.4484, -9999.0000, -32.0325, 21.2825, -31.2157, -9999.0000, 22.6713, -31.3139, 20.4675
5558,02/21/2019 04:34:19.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.6752, 22.1521, 20.6522, -9999.0000, -32.4484, -9999.0000, -32.0325, 21.2825, -31.2095, -9999.0000, 22.6640, -31.3077, 20.4675
5559,02/21/2019 04:34:20.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.6804, 22.1594, 20.6651, -9999.0000, -32.4557, -9999.0000, -32.0283, 21.2862, -31.2084, -9999.0000, 22.6381, -31.3464, 20.4812
5560,02/21/2019 04:34:20.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.6856, 22.1438, 20.6217, -9999.0000, -32.4745, -9999.0000, -32.0367, 21.2926, -31.2084, -9999.0000, 22.6583, -31.3485, 20.4849
5561,02/21/2019 04:34:21.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.6793, 22.1280, 20.5957, -9999.0000, -32.4924, -9999.0000, -32.0398, 21.3074, -31.2084, -9999.0000, 22.6425, -31.3664, 20.5613
5562,02/21/2019 04:34:21.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.6887, 22.1234, 20.5911, -9999.0000, -32.5039, -9999.0000, -32.0356, 21.3212, -31.2157, -9999.0000, 22.6324, -31.3455, 20.6213
5563,02/21/2019 04:34:22.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.6846, 22.1151, 20.5911, -9999.0000, -32.4862, -9999.0000, -32.0567, 21.2989, -31.2398, -9999.0000, 22.6085, -31.3820, 20.6444
5564,02/21/2019 04:34:22.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.6846, 22.1151, 20.6622, -9999.0000, -32.4862, -9999.0000, -32.0567, 21.2989, -31.2336, -9999.0000, 22.6214, -31.3591, 20.6444
5565,02/21/2019 04:34:23.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.7096, 22.0986, 20.6548, -9999.0000, -32.4903, -9999.0000, -32.0819, 21.2933, -31.2515, -9999.0000, 22.6361, -31.3737, 20.6370
5566,02/21/2019 04:34:23.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.7117, 22.1068, 20.6640, -9999.0000, -32.5154, -9999.0000, -32.0975, 21.2877, -31.2567, -9999.0000, 22.6315, -31.3862, 20.6868
5567,02/21/2019 04:34:24.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.7117, 22.1179, 20.6640, -9999.0000, -32.4935, -9999.0000, -32.0734, 21.2952, -31.2492, -9999.0000, 22.6473, -31.3683, 20.6953
5568,02/21/2019 04:34:24.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.7075, 22.1188, 20.7065, -9999.0000, -32.5081, -9999.0000, -32.0734, 21.2952, -31.2700, -9999.0000, 22.6418, -31.3714, 20.6953
5569,02/21/2019 04:34:25.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.6919, 22.1620, 20.6991, -9999.0000, -32.5018, -9999.0000, -32.0534, 21.3350, -31.2521, -9999.0000, 22.6603, -31.3400, 20.7037
5570,02/21/2019 04:34:25.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.7169, 22.1620, 20.7037, -9999.0000, -32.5018, -9999.0000, -32.0711, 21.3470, -31.2563, -9999.0000, 22.6392, -31.3410, 20.6982
5571,02/21/2019 04:34:26.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.7096, 22.1326, 20.6668, -9999.0000, -32.5008, -9999.0000, -32.0607, 21.3700, -31.2563, -9999.0000, 22.6392, -31.3410, 20.6428
5572,02/21/2019 04:34:26.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.7346, 22.1096, 20.6345, -9999.0000, -32.5123, -9999.0000, -32.0701, 21.3350, -31.2532, -9999.0000, 22.6704, -31.3514, 20.6152
5573,02/21/2019 04:34:27.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.7346, 22.1096, 20.6345, -9999.0000, -32.5092, -9999.0000, -32.0805, 21.3405, -31.2542, -9999.0000, 22.6585, -31.3577, 20.5192
5574,02/21/2019 04:34:27.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.7336, 22.1197, 20.6705, -9999.0000, -32.5092, -9999.0000, -32.0805, 21.3405, -31.2615, -9999.0000, 22.6631, -31.3587, 20.5192
5575,02/21/2019 04:34:28.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.7315, 22.1133, 20.6825, -9999.0000, -32.5207, -9999.0000, -32.0575, 21.3534, -31.2615, -9999.0000, 22.6612, -31.3702, 20.5183
5576,02/21/2019 04:34:28.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.7325, 22.1206, 20.7074, -9999.0000, -32.5186, -9999.0000, -32.0982, 21.3691, -31.2657, -9999.0000, 22.6612, -31.3702, 20.5459
5577,02/21/2019 04:34:29.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.7325, 22.1308, 20.7074, -9999.0000, -32.5301, -9999.0000, -32.0982, 21.3691, -31.2803, -9999.0000, 22.6713, -31.3816, 20.5459
5578,02/21/2019 04:34:29.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.7284, 22.1372, 20.7212, -9999.0000, -32.5102, -9999.0000, -32.0836, 21.3654, -31.2594, -9999.0000, 22.6631, -31.3670, 20.6078
5579,02/21/2019 04:34:30.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.7357, 22.1446, 20.7415, -9999.0000, -32.5311, -9999.0000, -32.0699, 21.3960, -31.2551, -9999.0000, 22.6576, -31.3785, 20.6761
5580,02/21/2019 04:34:30.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.7628, 22.1446, 20.6852, -9999.0000, -32.5311, -9999.0000, -32.0678, 21.4162, -31.2551, -9999.0000, 22.6576, -31.3785, 20.6650
5581,02/21/2019 04:34:31.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.7450, 22.1584, 20.7111, -9999.0000, -32.5447, -9999.0000, -32.0520, 21.4099, -31.2560, -9999.0000, 22.6594, -31.3702, 20.6105
5582,02/21/2019 04:34:31.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.7325, 22.1427, 20.7111, -9999.0000, -32.5771, -9999.0000, -32.0697, 21.4339, -31.2404, -9999.0000, 22.6658, -31.3816, 20.5561
5583,02/21/2019 04:34:32.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.7482, 22.1611, 20.6446, -9999.0000, -32.5468, -9999.0000, -32.0876, 21.4061, -31.2666, -9999.0000, 22.6326, -31.3985, 20.5596
5584,02/21/2019 04:34:32.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.7482, 22.1611, 20.7055, -9999.0000, -32.5468, -9999.0000, -32.0835, 21.4061, -31.2666, -9999.0000, 22.6216, -31.4141, 20.5596
5585,02/21/2019 04:34:33.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.7638, 22.1685, 20.7037, -9999.0000, -32.5374, -9999.0000, -32.0950, 21.4236, -31.2791, -9999.0000, 22.6335, -31.4183, 20.5827
5586,02/21/2019 04:34:33.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.7690, 22.1565, 20.6206, -9999.0000, -32.5593, -9999.0000, -32.0876, 21.4393, -31.2811, -9999.0000, 22.6335, -31.4183, 20.6095
5587,02/21/2019 04:34:34.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.7690, 22.1666, 20.6206, -9999.0000, -32.5478, -9999.0000, -32.0876, 21.4393, -31.2718, -9999.0000, 22.6491, -31.4068, 20.6095
5588,02/21/2019 04:34:34.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.7523, 22.1721, 20.6465, -9999.0000, -32.5666, -9999.0000, -32.0824, 21.4254, -31.2759, -9999.0000, 22.6620, -31.4204, 20.6085
5589,02/21/2019 04:34:35.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.7701, 22.1758, 20.6576, -9999.0000, -32.5625, -9999.0000, -32.1296, 21.4207, -31.3084, -9999.0000, 22.6629, -31.4318, 20.6325
5590,02/21/2019 04:34:35.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.7596, 22.1758, 20.7009, -9999.0000, -32.5625, -9999.0000, -32.1149, 21.4253, -31.3084, -9999.0000, 22.6629, -31.4318, 20.7165
5591,02/21/2019 04:34:36.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.7680, 22.1721, 20.7369, -9999.0000, -32.5687, -9999.0000, -32.1139, 21.4161, -31.2928, -9999.0000, 22.6787, -31.4046, 20.7499
5592,02/21/2019 04:34:36.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.7920, 22.1997, 20.7369, -9999.0000, -32.5729, -9999.0000, -32.1212, 21.4115, -31.3063, -9999.0000, 22.6796, -31.4118, 20.7277
5593,02/21/2019 04:34:37.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.7649, 22.2053, 20.7526, -9999.0000, -32.5604, -9999.0000, -32.1391, 21.3957, -31.3242, -9999.0000, 22.6677, -31.4389, 20.7545
5594,02/21/2019 04:34:37.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.7649, 22.2053, 20.7397, -9999.0000, -32.5604, -9999.0000, -32.1412, 21.4196, -31.3242, -9999.0000, 22.6511, -31.4254, 20.7545
5595,02/21/2019 04:34:38.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.7763, 22.1933, 20.7508, -9999.0000, -32.5750, -9999.0000, -32.1590, 21.4067, -31.3502, -9999.0000, 22.7053, -31.4296, 20.7379
5596,02/21/2019 04:34:38.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.8003, 22.2163, 20.7111, -9999.0000, -32.5552, -9999.0000, -32.1370, 21.4141, -31.3481, -9999.0000, 22.7053, -31.4296, 20.6908
5597,02/21/2019 04:34:39.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.8003, 22.1712, 20.7111, -9999.0000, -32.5687, -9999.0000, -32.1370, 21.4141, -31.3283, -9999.0000, 22.6971, -31.4369, 20.6908
5598,02/21/2019 04:34:39.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.7878, 22.1961, 20.7434, -9999.0000, -32.5677, -9999.0000, -32.1423, 21.4049, -31.3523, -9999.0000, 22.7081, -31.4379, 20.6170
5599,02/21/2019 04:34:40.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.8170, 22.1924, 20.6991, -9999.0000, -32.5897, -9999.0000, -32.1473, 21.4391, -31.3417, -9999.0000, 22.6868, -31.4475, 20.6067
5600,02/21/2019 04:34:40.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.8128, 22.1924, 20.8836, -9999.0000, -32.5897, -9999.0000, -32.1275, 21.4548, -31.3417, -9999.0000, 22.6868, -31.4475, 20.6178
5601,02/21/2019 04:34:41.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.8160, 22.1804, 20.8190, -9999.0000, -32.5907, -9999.0000, -32.1273, 21.4568, -31.3134, -9999.0000, 22.7070, -31.4704, 20.6611
5602,02/21/2019 04:34:41.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.8066, 22.1915, 20.8190, -9999.0000, -32.6011, -9999.0000, -32.1367, 21.4568, -31.3311, -9999.0000, 22.7199, -31.4683, 20.7239
5603,02/21/2019 04:34:42.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.8066, 22.1915, 20.8172, -9999.0000, -32.6011, -9999.0000, -32.1546, 21.4492, -31.3407, -9999.0000, 22.6859, -31.4610, 20.7239
5604,02/21/2019 04:34:42.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.8222, 22.1648, 20.7757, -9999.0000, -32.5938, -9999.0000, -32.1577, 21.4391, -31.3407, -9999.0000, 22.7199, -31.4860, 20.7239
5605,02/21/2019 04:34:43.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.8097, 22.1804, 20.7784, -9999.0000, -32.6022, -9999.0000, -32.1619, 21.4456, -31.3375, -9999.0000, 22.7199, -31.4860, 20.5965
5606,02/21/2019 04:34:43.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.8181, 22.1933, 20.7526, -9999.0000, -32.6043, -9999.0000, -32.1577, 21.4548, -31.3573, -9999.0000, 22.7189, -31.4735, 20.6344
5607,02/21/2019 04:34:44.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.8181, 22.2043, 20.7526, -9999.0000, -32.6064, -9999.0000, -32.1757, 21.4390, -31.3711, -9999.0000, 22.7272, -31.4860, 20.6344
5608,02/21/2019 04:34:44.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.8139, 22.1813, 20.7351, -9999.0000, -32.6043, -9999.0000, -32.1767, 21.4408, -31.3638, -9999.0000, 22.7088, -31.4850, 20.6593
5609,02/21/2019 04:34:45.226 PM, -9999.0000, -9999.0000, -9999.0000, -31.8243, 22.1777, 20.7572, -9999.0000, -32.6147, -9999.0000, -32.2092, 21.4361, -31.4004, -9999.0000, 22.7050, -31.5008, 20.7246
5610,02/21/2019 04:34:45.727 PM, -9999.0000, -9999.0000, -9999.0000, -31.8347, 22.1777, 20.7563, -9999.0000, -32.6147, -9999.0000, -32.2019, 21.4526, -31.4087, -9999.0000, 22.6876, -31.5018, 20.7680
5611,02/21/2019 04:34:46.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.8128, 22.1878, 20.7563, -9999.0000, -32.6315, -9999.0000, -32.2072, 21.4563, -31.4087, -9999.0000, 22.6718, -31.5197, 20.8038
5612,02/21/2019 04:34:46.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.8337, 22.2126, 20.8153, -9999.0000, -32.6106, -9999.0000, -32.2072, 21.4563, -31.3910, -9999.0000, 22.6727, -31.5364, 20.7890
5613,02/21/2019 04:34:47.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.8337, 22.2126, 20.7757, -9999.0000, -32.6106, -9999.0000, -32.2049, 21.4730, -31.3940, -9999.0000, 22.6874, -31.5437, 20.7743
5614,02/21/2019 04:34:47.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.8441, 22.1758, 20.6908, -9999.0000, -32.6158, -9999.0000, -32.2133, 21.4500, -31.3940, -9999.0000, 22.6800, -31.5406, 20.7743
5615,02/21/2019 04:34:48.227 PM, -9999.0000, -9999.0000, -9999.0000, -31.8274, 22.1547, 20.7406, -9999.0000, -32.6273, -9999.0000, -32.2018, 21.4666, -31.4033, -9999.0000, 22.6958, -31.5227, 20.7966
5616,02/21/2019 04:34:48.726 PM, -9999.0000, -9999.0000, -9999.0000, -31.8453, 22.1124, 20.7406, -9999.0000, -32.6472, -9999.0000, -32.2049, 21.4537, -31.4023, -9999.0000, 22.6995, -31.5185, 20.6905
