7349,03/14/2019 03:44:07.811 PM, -9999.0000, -9999.0000, -9999.0000, -25.9868, 13.5871, -25.7075, -9999.0000, -26.2065, -24.4588, -26.5250, -25.3407, 23.0225, -9999.0000, -25.7260, -9999.0000, -25.6569
7350,03/14/2019 03:44:08.311 PM, -9999.0000, -9999.0000, -9999.0000, -25.9950, 13.4841, -25.6921, -9999.0000, -26.1921, -24.4629, -26.5342, -25.3428, 23.0225, -9999.0000, -25.7455, -9999.0000, -25.6692
7351,03/14/2019 03:44:08.811 PM, -9999.0000, -9999.0000, -9999.0000, -25.9889, 13.4466, -25.7105, -9999.0000, -26.2023, -24.4894, -26.5311, -25.3459, 23.0308, -9999.0000, -25.7475, -9999.0000, -25.6774
7352,03/14/2019 03:44:09.311 PM, -9999.0000, -9999.0000, -9999.0000, -25.9889, 13.3885, -25.7105, -9999.0000, -26.2023, -24.5048, -26.5311, -25.3459, 23.0243, -9999.0000, -25.7629, -9999.0000, -25.6774
7353,03/14/2019 03:44:09.810 PM, -9999.0000, -9999.0000, -9999.0000, -25.9960, 13.3885, -25.7157, -9999.0000, -26.2249, -24.5242, -26.5435, -25.3479, 23.0298, -9999.0000, -25.7629, -9999.0000, -25.6713
7354,03/14/2019 03:44:10.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.0258, 13.4869, -25.7228, -9999.0000, -26.2290, -24.5252, -26.5445, -25.3582, 23.0436, -9999.0000, -25.7732, -9999.0000, -25.6651
7355,03/14/2019 03:44:10.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.0258, 13.4916, -25.7228, -9999.0000, -26.2075, -24.5252, -26.5589, -25.3643, 23.0436, -9999.0000, -25.7732, -9999.0000, -25.6682
7356,03/14/2019 03:44:11.310 PM, -9999.0000, -9999.0000, -9999.0000, -26.0104, 13.5178, -25.7341, -9999.0000, -26.2075, -24.5385, -26.5496, -25.3643, 23.0308, -9999.0000, -25.7588, -9999.0000, -25.6826
7357,03/14/2019 03:44:11.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.0073, 13.4494, -25.7403, -9999.0000, -26.2352, -24.5722, -26.5496, -25.3694, 23.0381, -9999.0000, -25.7732, -9999.0000, -25.6846
7358,03/14/2019 03:44:12.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.0145, 13.4494, -25.7249, -9999.0000, -26.2321, -24.5722, -26.5630, -25.3694, 23.0344, -9999.0000, -25.7732, -9999.0000, -25.6846
7359,03/14/2019 03:44:12.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.0207, 13.4972, -25.7515, -9999.0000, -26.2547, -24.5804, -26.5661, -25.3674, 23.0344, -9999.0000, -25.7916, -9999.0000, -25.7133
7360,03/14/2019 03:44:13.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.0495, 13.6723, -25.7496, -9999.0000, -26.2641, -24.5874, -26.5495, -25.3764, 23.0575, -9999.0000, -25.7916, -9999.0000, -25.7051
7361,03/14/2019 03:44:13.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.0495, 13.8568, -25.7496, -9999.0000, -26.2641, -24.6211, -26.5495, -25.3764, 23.0548, -9999.0000, -25.7896, -9999.0000, -25.7051
7362,03/14/2019 03:44:14.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.0495, 13.9149, -25.7547, -9999.0000, -26.2743, -24.6497, -26.5567, -25.3826, 23.0557, -9999.0000, -25.7967, -9999.0000, -25.6938
7363,03/14/2019 03:44:14.810 PM, -9999.0000, -9999.0000, -9999.0000, -26.0742, 13.9149, -25.7742, -9999.0000, -26.2661, -24.6650, -26.5608, -25.3856, 23.0162, -9999.0000, -25.8060, -9999.0000, -25.7072
7364,03/14/2019 03:44:15.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.0629, 13.9036, -25.7814, -9999.0000, -26.2579, -24.6865, -26.5536, -25.3754, 23.0043, -9999.0000, -25.8121, -9999.0000, -25.7174
7365,03/14/2019 03:44:15.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.0629, 13.9607, -25.7814, -9999.0000, -26.2846, -24.6865, -26.5916, -25.3795, 23.0043, -9999.0000, -25.8121, -9999.0000, -25.7195
7366,03/14/2019 03:44:16.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.0844, 13.9551, -25.7998, -9999.0000, -26.2846, -24.7079, -26.5762, -25.3979, 23.0190, -9999.0000, -25.8111, -9999.0000, -25.7256
7367,03/14/2019 03:44:16.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.0648, 13.8296, -25.7763, -9999.0000, -26.2754, -24.7211, -26.5586, -25.3763, 23.0356, -9999.0000, -25.8152, -9999.0000, -25.7287
7368,03/14/2019 03:44:17.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.0720, 13.8296, -25.7773, -9999.0000, -26.2918, -24.7211, -26.5699, -25.3763, 23.0374, -9999.0000, -25.8152, -9999.0000, -25.7287
7369,03/14/2019 03:44:17.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.0935, 13.8044, -25.7968, -9999.0000, -26.2990, -24.7672, -26.5967, -25.3959, 23.0217, -9999.0000, -25.8357, -9999.0000, -25.7389
7370,03/14/2019 03:44:18.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.0874, 13.6976, -25.7701, -9999.0000, -26.2928, -24.7867, -26.5885, -25.3928, 23.0180, -9999.0000, -25.8265, -9999.0000, -25.7348
7371,03/14/2019 03:44:18.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.0874, 13.6985, -25.7701, -9999.0000, -26.2928, -24.8112, -26.5885, -25.3928, 23.0336, -9999.0000, -25.8306, -9999.0000, -25.7348
7372,03/14/2019 03:44:19.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.0976, 13.7351, -25.7947, -9999.0000, -26.3185, -24.8419, -26.6029, -25.4174, 23.0254, -9999.0000, -25.8419, -9999.0000, -25.7512
7373,03/14/2019 03:44:19.810 PM, -9999.0000, -9999.0000, -9999.0000, -26.0822, 13.7594, -25.8039, -9999.0000, -26.3267, -24.8408, -26.6214, -25.4194, 23.0061, -9999.0000, -25.8449, -9999.0000, -25.7718
7374,03/14/2019 03:44:20.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.0822, 13.7594, -25.8039, -9999.0000, -26.3092, -24.8920, -26.6163, -25.4113, 22.9868, -9999.0000, -25.8531, -9999.0000, -25.7533
7375,03/14/2019 03:44:20.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.1007, 13.8858, -25.7845, -9999.0000, -26.3103, -24.8920, -26.6111, -25.4276, 22.9868, -9999.0000, -25.8531, -9999.0000, -25.7738
7376,03/14/2019 03:44:21.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.1121, 13.9645, -25.8224, -9999.0000, -26.3103, -24.9032, -26.6101, -25.4409, 22.9804, -9999.0000, -25.8757, -9999.0000, -25.7748
7377,03/14/2019 03:44:21.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.0925, 14.0478, -25.8255, -9999.0000, -26.3205, -24.9175, -26.6101, -25.4307, 22.9556, -9999.0000, -25.8542, -9999.0000, -25.7666
7378,03/14/2019 03:44:22.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.1120, 14.0478, -25.8132, -9999.0000, -26.3216, -24.9175, -26.6317, -25.4307, 22.9831, -9999.0000, -25.8767, -9999.0000, -25.7666
7379,03/14/2019 03:44:22.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.1325, 14.1442, -25.8337, -9999.0000, -26.3339, -24.9297, -26.6110, -25.4111, 22.9989, -9999.0000, -25.8767, -9999.0000, -25.7707
7380,03/14/2019 03:44:23.310 PM, -9999.0000, -9999.0000, -9999.0000, -26.1428, 14.1966, -25.8429, -9999.0000, -26.3216, -24.9450, -26.6099, -25.4306, 23.0007, -9999.0000, -25.8808, -9999.0000, -25.7820
7381,03/14/2019 03:44:23.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.1428, 14.2396, -25.8429, -9999.0000, -26.3216, -24.9736, -26.6099, -25.4306, 23.0099, -9999.0000, -25.8972, -9999.0000, -25.7820
7382,03/14/2019 03:44:24.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.1243, 14.1976, -25.8059, -9999.0000, -26.3379, -24.9921, -26.6099, -25.4275, 23.0007, -9999.0000, -25.8870, -9999.0000, -25.7902
7383,03/14/2019 03:44:24.810 PM, -9999.0000, -9999.0000, -9999.0000, -26.1407, 14.0722, -25.8028, -9999.0000, -26.3256, -25.0495, -26.6347, -25.4655, 22.9740, -9999.0000, -25.9054, -9999.0000, -25.7871
7384,03/14/2019 03:44:25.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.1407, 14.0883, -25.8355, -9999.0000, -26.3213, -25.0495, -26.6512, -25.4625, 22.9740, -9999.0000, -25.9054, -9999.0000, -25.8046
7385,03/14/2019 03:44:25.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.1561, 13.9984, -25.8355, -9999.0000, -26.3265, -25.0526, -26.6563, -25.4461, 22.9932, -9999.0000, -25.8952, -9999.0000, -25.8056
7386,03/14/2019 03:44:26.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.1912, 13.8982, -25.8314, -9999.0000, -26.3265, -25.0648, -26.6625, -25.4584, 22.9923, -9999.0000, -25.9260, -9999.0000, -25.8076
7387,03/14/2019 03:44:26.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.1727, 13.8982, -25.8283, -9999.0000, -26.3275, -25.1325, -26.6801, -25.4893, 22.9793, -9999.0000, -25.9136, -9999.0000, -25.8189
7388,03/14/2019 03:44:27.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.1778, 13.8430, -25.8519, -9999.0000, -26.3439, -25.1325, -26.6853, -25.4893, 22.9894, -9999.0000, -25.9218, -9999.0000, -25.8189
7389,03/14/2019 03:44:27.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.1871, 13.8055, -25.8519, -9999.0000, -26.3501, -25.1438, -26.6955, -25.4913, 22.9894, -9999.0000, -25.9218, -9999.0000, -25.8210
7390,03/14/2019 03:44:28.310 PM, -9999.0000, -9999.0000, -9999.0000, -26.1871, 13.7718, -25.8519, -9999.0000, -26.3501, -25.1540, -26.6966, -25.4913, 22.9867, -9999.0000, -25.9362, -9999.0000, -25.8251
7391,03/14/2019 03:44:28.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.1942, 13.7549, -25.8499, -9999.0000, -26.3275, -25.1735, -26.6966, -25.4913, 23.0005, -9999.0000, -25.9393, -9999.0000, -25.8251
7392,03/14/2019 03:44:29.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.2014, 13.7782, -25.8756, -9999.0000, -26.3646, -25.2072, -26.6935, -25.5087, 23.0124, -9999.0000, -25.9352, -9999.0000, -25.8281
7393,03/14/2019 03:44:29.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.2014, 13.8223, -25.8838, -9999.0000, -26.3574, -25.2112, -26.6913, -25.4840, 23.0024, -9999.0000, -25.9301, -9999.0000, -25.8251
7394,03/14/2019 03:44:30.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.2014, 13.8223, -25.8643, -9999.0000, -26.3923, -25.2112, -26.6903, -25.5014, 23.0024, -9999.0000, -25.9301, -9999.0000, -25.8476
7395,03/14/2019 03:44:30.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.2076, 13.8887, -25.8643, -9999.0000, -26.3954, -25.2276, -26.6913, -25.5045, 23.0410, -9999.0000, -25.9362, -9999.0000, -25.8322
7396,03/14/2019 03:44:31.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.2189, 13.8157, -25.8797, -9999.0000, -26.3636, -25.2624, -26.6954, -25.5137, 23.0208, -9999.0000, -25.9485, -9999.0000, -25.8312
7397,03/14/2019 03:44:31.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.2148, 13.8157, -25.8818, -9999.0000, -26.3636, -25.2716, -26.6954, -25.5137, 23.0245, -9999.0000, -25.9350, -9999.0000, -25.8136
7398,03/14/2019 03:44:32.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.2230, 13.5842, -25.9127, -9999.0000, -26.4089, -25.2716, -26.7036, -25.5198, 23.0245, -9999.0000, -25.9432, -9999.0000, -25.8362
7399,03/14/2019 03:44:32.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.2333, 13.4615, -25.9127, -9999.0000, -26.3924, -25.2910, -26.7005, -25.5045, 23.0217, -9999.0000, -25.9256, -9999.0000, -25.8124
7400,03/14/2019 03:44:33.310 PM, -9999.0000, -9999.0000, -9999.0000, -26.2333, 13.5046, -25.9127, -9999.0000, -26.3924, -25.3002, -26.7005, -25.5045, 23.0190, -9999.0000, -25.9236, -9999.0000, -25.8124
7401,03/14/2019 03:44:33.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.2497, 13.4999, -25.9363, -9999.0000, -26.4037, -25.3248, -26.7201, -25.5096, 23.0428, -9999.0000, -25.8590, -9999.0000, -25.8278
7402,03/14/2019 03:44:34.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.2548, 13.3387, -25.9332, -9999.0000, -26.4109, -25.3371, -26.7180, -25.5178, 23.0355, -9999.0000, -25.6642, -9999.0000, -25.8319
7403,03/14/2019 03:44:34.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.2456, 13.2430, -25.9404, -9999.0000, -26.4243, -25.3451, -26.6983, -25.5084, 23.0475, -9999.0000, -25.3168, -9999.0000, -25.8215
7404,03/14/2019 03:44:35.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.2456, 13.2430, -25.9260, -9999.0000, -26.4386, -25.3451, -26.7199, -25.5125, 23.0475, -9999.0000, -25.3168, -9999.0000, -25.8154
7405,03/14/2019 03:44:35.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.2620, 13.2224, -25.9260, -9999.0000, -26.4325, -25.3511, -26.7115, -25.5031, 23.0761, -9999.0000, -24.9803, -9999.0000, -25.8494
7406,03/14/2019 03:44:36.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.2805, 13.4024, -25.9239, -9999.0000, -26.4284, -25.3644, -26.7311, -25.5083, 23.0670, -9999.0000, -24.7798, -9999.0000, -25.8545
7407,03/14/2019 03:44:36.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.2630, 13.4024, -25.9383, -9999.0000, -26.4284, -25.3561, -26.7135, -25.4907, 23.0680, -9999.0000, -24.6091, -9999.0000, -25.8545
7408,03/14/2019 03:44:37.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.2753, 13.6620, -25.9527, -9999.0000, -26.4407, -25.3561, -26.7248, -25.4928, 23.0680, -9999.0000, -24.4048, -9999.0000, -25.8606
7409,03/14/2019 03:44:37.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.2723, 13.7697, -25.9363, -9999.0000, -26.4212, -25.3993, -26.7187, -25.5267, 23.0651, -9999.0000, -24.4048, -9999.0000, -25.8494
7410,03/14/2019 03:44:38.310 PM, -9999.0000, -9999.0000, -9999.0000, -26.2723, 13.7294, -25.9363, -9999.0000, -26.4212, -25.4238, -26.7187, -25.5267, 22.9788, -9999.0000, -24.1507, -9999.0000, -25.8494
7411,03/14/2019 03:44:38.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.2805, 13.6789, -25.9506, -9999.0000, -26.4335, -25.4443, -26.7311, -25.5175, 22.9641, -9999.0000, -23.9417, -9999.0000, -25.8905
7412,03/14/2019 03:44:39.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.2795, 13.5674, -25.9670, -9999.0000, -26.4520, -25.4423, -26.7208, -25.5359, 22.9054, -9999.0000, -23.5116, -9999.0000, -25.8700
7413,03/14/2019 03:44:39.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.2795, 13.5674, -26.0101, -9999.0000, -26.4335, -25.4834, -26.7466, -25.5473, 22.9107, -9999.0000, -23.3079, -9999.0000, -25.8782
7414,03/14/2019 03:44:40.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.2959, 13.6133, -25.9927, -9999.0000, -26.4520, -25.4834, -26.7590, -25.5473, 22.9107, -9999.0000, -23.3079, -9999.0000, -25.8751
7415,03/14/2019 03:44:40.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.3000, 13.5683, -25.9927, -9999.0000, -26.4613, -25.5102, -26.7787, -25.5752, 22.9244, -9999.0000, -22.9580, -9999.0000, -25.8999
7416,03/14/2019 03:44:41.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.3092, 13.5683, -25.9957, -9999.0000, -26.4613, -25.5337, -26.7869, -25.5813, 22.9639, -9999.0000, -22.5586, -9999.0000, -25.9020
7417,03/14/2019 03:44:41.810 PM, -9999.0000, -9999.0000, -9999.0000, -26.3144, 13.5214, -25.9804, -9999.0000, -26.4602, -25.5471, -26.7869, -25.5813, 22.9712, -9999.0000, -22.3027, -9999.0000, -25.9020
7418,03/14/2019 03:44:42.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.3421, 13.5364, -25.9988, -9999.0000, -26.4828, -25.5471, -26.7776, -25.5844, 22.9712, -9999.0000, -21.9831, -9999.0000, -25.9245
7419,03/14/2019 03:44:42.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.3421, 13.5964, -25.9988, -9999.0000, -26.4828, -25.5718, -26.8014, -25.6060, 22.9445, -9999.0000, -21.9831, -9999.0000, -25.9143
7420,03/14/2019 03:44:43.310 PM, -9999.0000, -9999.0000, -9999.0000, -26.3236, 13.6929, -25.9814, -9999.0000, -26.4880, -25.6087, -26.8014, -25.6060, 22.9628, -9999.0000, -21.7397, -9999.0000, -25.9143
7421,03/14/2019 03:44:43.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.3277, 13.7528, -25.9855, -9999.0000, -26.4787, -25.6087, -26.7983, -25.6081, 23.0032, -9999.0000, -21.0936, -9999.0000, -25.8864
7422,03/14/2019 03:44:44.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.3513, 13.7407, -26.0122, -9999.0000, -26.4715, -25.6271, -26.8076, -25.6214, 22.9959, -9999.0000, -20.5689, -9999.0000, -25.8998
7423,03/14/2019 03:44:44.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.3513, 13.7407, -26.0204, -9999.0000, -26.5095, -25.6394, -26.7994, -25.6194, 23.0041, -9999.0000, -20.4183, -9999.0000, -25.8770
7424,03/14/2019 03:44:45.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.3308, 13.7959, -26.0471, -9999.0000, -26.5054, -25.6394, -26.8220, -25.6419, 23.0041, -9999.0000, -20.4183, -9999.0000, -25.8853
7425,03/14/2019 03:44:45.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.3359, 13.8643, -26.0542, -9999.0000, -26.5013, -25.6538, -26.8241, -25.6429, 22.9950, -9999.0000, -20.0792, -9999.0000, -25.8750
7426,03/14/2019 03:44:46.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.3431, 13.8643, -26.0542, -9999.0000, -26.5013, -25.6548, -26.8210, -25.6419, 22.9894, -9999.0000, -19.7928, -9999.0000, -25.8863
7427,03/14/2019 03:44:46.810 PM, -9999.0000, -9999.0000, -9999.0000, -26.3667, 13.8634, -26.0696, -9999.0000, -26.4931, -25.6659, -26.8033, -25.6243, 22.9960, -9999.0000, -19.3697, -9999.0000, -25.8863
7428,03/14/2019 03:44:47.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.3657, 14.0497, -26.0358, -9999.0000, -26.5188, -25.6659, -26.8157, -25.6274, 22.9960, -9999.0000, -19.3697, -9999.0000, -25.8904
7429,03/14/2019 03:44:47.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.3719, 14.2340, -26.0204, -9999.0000, -26.5229, -25.6813, -26.7982, -25.6366, 22.9492, -9999.0000, -19.0478, -9999.0000, -25.9162
7430,03/14/2019 03:44:48.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.3719, 14.2967, -26.0204, -9999.0000, -26.5229, -25.6803, -26.7982, -25.6366, 22.9630, -9999.0000, -18.2792, -9999.0000, -25.9162
7431,03/14/2019 03:44:48.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.3637, 14.3407, -26.0635, -9999.0000, -26.5321, -25.7090, -26.8126, -25.6510, 22.9703, -9999.0000, -17.6936, -9999.0000, -25.9225
7432,03/14/2019 03:44:49.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.3863, 14.2902, -26.0666, -9999.0000, -26.5465, -25.7233, -26.8064, -25.6459, 22.9519, -9999.0000, -17.5504, -9999.0000, -25.9420
7433,03/14/2019 03:44:49.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.3863, 14.2902, -26.0696, -9999.0000, -26.5517, -25.7233, -26.8249, -25.6633, 22.9519, -9999.0000, -17.5504, -9999.0000, -25.9327
7434,03/14/2019 03:44:50.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.3873, 14.2247, -26.0912, -9999.0000, -26.5393, -25.7407, -26.8455, -25.6438, 22.9547, -9999.0000, -17.4733, -9999.0000, -25.9256
7435,03/14/2019 03:44:50.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.4006, 14.1461, -26.0645, -9999.0000, -26.5568, -25.7397, -26.8311, -25.6541, 22.9400, -9999.0000, -17.4232, -9999.0000, -25.9471
7436,03/14/2019 03:44:51.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.3904, 14.1461, -26.0645, -9999.0000, -26.5568, -25.7582, -26.8404, -25.6735, 22.9363, -9999.0000, -15.9133, -9999.0000, -25.9297
7437,03/14/2019 03:44:51.810 PM, -9999.0000, -9999.0000, -9999.0000, -26.3935, 14.0674, -26.0932, -9999.0000, -25.8721, -25.7406, -26.8227, -25.6560, 22.9521, -9999.0000, -15.5585, -9999.0000, -25.9297
7438,03/14/2019 03:44:52.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.3955, 14.0572, -26.0840, -9999.0000, -25.2562, -25.7468, -26.8083, -25.6314, 22.9208, -9999.0000, -15.5585, -9999.0000, -25.9461
7439,03/14/2019 03:44:52.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.3955, 14.0665, -26.0840, -9999.0000, -25.2562, -25.7621, -26.8464, -25.6560, 22.9300, -9999.0000, -15.0159, -9999.0000, -25.9327
7440,03/14/2019 03:44:53.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.4150, 14.1545, -26.0850, -9999.0000, -24.9871, -25.7826, -26.8464, -25.6560, 22.9447, -9999.0000, -14.9283, -9999.0000, -25.9327
7441,03/14/2019 03:44:53.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.4243, 14.3519, -26.0984, -9999.0000, -24.8377, -25.7755, -26.8433, -25.6457, 22.9576, -9999.0000, -14.4511, -9999.0000, -25.9346
7442,03/14/2019 03:44:54.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.4243, 14.3519, -26.0953, -9999.0000, -24.7243, -25.7990, -26.8577, -25.6693, 22.9640, -9999.0000, -14.4074, -9999.0000, -25.9336
7443,03/14/2019 03:44:54.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.4243, 14.5558, -26.1055, -9999.0000, -24.6640, -25.8166, -26.8681, -25.7012, 22.9483, -9999.0000, -14.3904, -9999.0000, -25.9140
7444,03/14/2019 03:44:55.310 PM, -9999.0000, -9999.0000, -9999.0000, -26.4180, 14.5885, -26.1240, -9999.0000, -24.6047, -25.8279, -26.8763, -25.6910, 22.9290, -9999.0000, -13.9149, -9999.0000, -25.9294
7445,03/14/2019 03:44:55.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.4200, 14.6633, -26.1168, -9999.0000, -24.5577, -25.8516, -26.9012, -25.7096, 22.9123, -9999.0000, -13.6313, -9999.0000, -25.9191
7446,03/14/2019 03:44:56.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.4015, 14.6100, -26.1168, -9999.0000, -24.5577, -25.8711, -26.9012, -25.7096, 22.9242, -9999.0000, -13.1737, -9999.0000, -25.9191
7447,03/14/2019 03:44:56.810 PM, -9999.0000, -9999.0000, -9999.0000, -26.4241, 14.6100, -26.1384, -9999.0000, -24.5035, -25.8711, -26.9053, -25.7147, 22.9242, -9999.0000, -12.7659, -9999.0000, -25.9271
7448,03/14/2019 03:44:57.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.4293, 14.5810, -26.1445, -9999.0000, -24.4902, -25.8814, -26.8837, -25.7301, 22.9151, -9999.0000, -12.7659, -9999.0000, -25.9302
7449,03/14/2019 03:44:57.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.4293, 14.6231, -26.1445, -9999.0000, -24.4902, -25.8988, -26.8960, -25.7260, 22.9362, -9999.0000, -12.3469, -9999.0000, -25.9273
7450,03/14/2019 03:44:58.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.4293, 14.6503, -26.1188, -9999.0000, -24.4442, -25.9111, -26.8960, -25.7260, 22.9169, -9999.0000, -11.9549, -9999.0000, -25.9273
7451,03/14/2019 03:44:58.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.4498, 14.6138, -26.1208, -9999.0000, -24.4258, -25.9142, -26.8981, -25.7352, 22.9206, -9999.0000, -11.6551, -9999.0000, -25.9634
7452,03/14/2019 03:44:59.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.4571, 14.5203, -26.1506, -9999.0000, -24.3982, -25.9378, -26.9043, -25.7567, 22.9077, -9999.0000, -11.1554, -9999.0000, -25.9562
7453,03/14/2019 03:44:59.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.4571, 14.5203, -26.1475, -9999.0000, -24.3829, -25.9378, -26.9125, -25.7352, 22.9077, -9999.0000, -11.1554, -9999.0000, -25.9552
7454,03/14/2019 03:45:00.310 PM, -9999.0000, -9999.0000, -9999.0000, -26.4787, 14.4578, -26.1043, -9999.0000, -24.3542, -25.9347, -26.9320, -25.7434, 22.9059, -9999.0000, -10.7449, -9999.0000, -25.9695
7455,03/14/2019 03:45:00.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.4818, 14.4008, -26.1043, -9999.0000, -24.3542, -25.9480, -26.9084, -25.7485, 22.9077, -9999.0000, -10.4371, -9999.0000, -25.9994
7456,03/14/2019 03:45:01.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.4736, 14.3914, -26.1340, -9999.0000, -24.3552, -25.9716, -26.9084, -25.7485, 22.9013, -9999.0000, -10.1039, -9999.0000, -25.9994
7457,03/14/2019 03:45:01.810 PM, -9999.0000, -9999.0000, -9999.0000, -26.4725, 14.3914, -26.1125, -9999.0000, -24.3511, -25.9716, -26.9310, -25.7495, 22.9013, -9999.0000, -9.7356, -9999.0000, -25.9851
7458,03/14/2019 03:45:02.311 PM, -9999.0000, -9999.0000, -9999.0000, -26.4787, 14.4521, -26.1537, -9999.0000, -24.3706, -25.9644, -26.9279, -25.7465, 22.9077, -9999.0000, -9.7356, -9999.0000, -26.0004
7459,03/14/2019 03:45:02.811 PM, -9999.0000, -9999.0000, -9999.0000, -26.4787, 14.5119, -26.1537, -9999.0000, -24.3706, -25.9973, -26.9279, -25.7465, 22.9086, -9999.0000, -9.3804, -9999.0000, -26.0199
