1457,03/12/2019 11:46:20.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.5874, -7.0196, -6.8673, -9999.0000, -7.0846, -7.2166, -7.2068, -6.5349, -7.3985, -9999.0000, -6.3601, 22.7866, -7.5165
1458,03/12/2019 11:46:21.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.6235, -7.0303, -6.8859, -9999.0000, -7.0983, -7.2224, -7.2283, -6.5456, -7.4151, -9999.0000, -6.3660, 22.7774, -7.5302
1459,03/12/2019 11:46:21.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.6538, -7.0303, -6.8908, -9999.0000, -7.0934, -7.2458, -7.2283, -6.5524, -7.4151, -9999.0000, -6.3660, 22.7774, -7.5302
1460,03/12/2019 11:46:22.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.6391, -7.0674, -6.8947, -9999.0000, -7.0934, -7.2458, -7.2195, -6.5690, -7.4229, -9999.0000, -6.3835, 22.7802, -7.5302
1461,03/12/2019 11:46:22.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.6430, -7.0734, -6.9114, -9999.0000, -7.1121, -7.2743, -7.2558, -6.5750, -7.4475, -9999.0000, -6.3580, 22.8253, -7.5330
1462,03/12/2019 11:46:23.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.6430, -7.0734, -6.9358, -9999.0000, -7.1209, -7.2743, -7.2665, -6.5750, -7.4572, -9999.0000, -6.3688, 22.8354, -7.5398
1463,03/12/2019 11:46:23.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.6637, -7.0851, -6.9348, -9999.0000, -7.1472, -7.3057, -7.2833, -6.6229, -7.4740, -9999.0000, -6.3855, 22.8197, -7.5517
1464,03/12/2019 11:46:24.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.6890, -7.0744, -6.9485, -9999.0000, -7.1658, -7.3116, -7.2930, -6.6132, -7.4838, -9999.0000, -6.4108, 22.7940, -7.5703
1465,03/12/2019 11:46:24.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.6890, -7.1095, -6.9485, -9999.0000, -7.1658, -7.3056, -7.2851, -6.6179, -7.4846, -9999.0000, -6.4256, 22.7332, -7.5929
1466,03/12/2019 11:46:25.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.7085, -7.1242, -6.9582, -9999.0000, -7.1492, -7.3056, -7.2899, -6.6179, -7.4875, -9999.0000, -6.4393, 22.7442, -7.5929
1467,03/12/2019 11:46:25.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.6832, -7.1447, -6.9680, -9999.0000, -7.1814, -7.3576, -7.3440, -6.6709, -7.5415, -9999.0000, -6.4255, 22.7655, -7.5800
1468,03/12/2019 11:46:26.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.7300, -7.1398, -6.9846, -9999.0000, -7.1843, -7.3567, -7.3459, -6.6816, -7.5425, -9999.0000, -6.4264, 22.7921, -7.6084
1469,03/12/2019 11:46:26.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.7212, -7.1398, -7.0002, -9999.0000, -7.2048, -7.3783, -7.3627, -6.6993, -7.5593, -9999.0000, -6.4264, 22.7921, -7.6113
1470,03/12/2019 11:46:27.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.7446, -7.1447, -6.9865, -9999.0000, -7.2048, -7.3910, -7.3695, -6.7169, -7.5681, -9999.0000, -6.4488, 22.8160, -7.6113
1471,03/12/2019 11:46:27.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.7524, -7.1486, -6.9865, -9999.0000, -7.2224, -7.4008, -7.3803, -6.7169, -7.5769, -9999.0000, -6.4497, 22.8116, -7.5965
1472,03/12/2019 11:46:28.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.7524, -7.1486, -7.0119, -9999.0000, -7.2185, -7.4008, -7.3861, -6.7188, -7.5769, -9999.0000, -6.4584, 22.8116, -7.6101
1473,03/12/2019 11:46:28.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.7719, -7.1582, -7.0206, -9999.0000, -7.2047, -7.4322, -7.4029, -6.7424, -7.6073, -9999.0000, -6.4584, 22.8042, -7.6189
1474,03/12/2019 11:46:29.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.7700, -7.1436, -7.0196, -9999.0000, -7.2291, -7.4332, -7.4087, -6.7521, -7.6200, -9999.0000, -6.4584, 22.8005, -7.6346
1475,03/12/2019 11:46:29.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.7700, -7.1543, -7.0196, -9999.0000, -7.2291, -7.4281, -7.4066, -6.7442, -7.6140, -9999.0000, -6.4789, 22.8088, -7.6492
1476,03/12/2019 11:46:30.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.7856, -7.1660, -7.0167, -9999.0000, -7.2369, -7.4281, -7.4223, -6.7442, -7.6394, -9999.0000, -6.4818, 22.7785, -7.6492
1477,03/12/2019 11:46:30.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.7942, -7.1864, -6.9999, -9999.0000, -7.2270, -7.4319, -7.4201, -6.7352, -7.6256, -9999.0000, -6.5112, 22.7894, -7.6885
1478,03/12/2019 11:46:31.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.7806, -7.1864, -7.0224, -9999.0000, -7.2495, -7.4475, -7.4446, -6.7333, -7.6314, -9999.0000, -6.5122, 22.7673, -7.6836
1479,03/12/2019 11:46:31.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.7863, -7.1961, -7.0282, -9999.0000, -7.2260, -7.4436, -7.4446, -6.7518, -7.6314, -9999.0000, -6.5122, 22.7673, -7.6983
1480,03/12/2019 11:46:32.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.7931, -7.2137, -7.0585, -9999.0000, -7.2260, -7.4524, -7.4407, -6.7645, -7.6383, -9999.0000, -6.5356, 22.7784, -7.6983
1481,03/12/2019 11:46:32.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.7931, -7.1991, -7.0585, -9999.0000, -7.2544, -7.4817, -7.4465, -6.7645, -7.6441, -9999.0000, -6.5434, 22.7710, -7.7119
1482,03/12/2019 11:46:33.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.7833, -7.1991, -7.0487, -9999.0000, -7.2573, -7.4817, -7.4602, -6.7733, -7.6441, -9999.0000, -6.5405, 22.7710, -7.7217
1483,03/12/2019 11:46:33.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.8224, -7.2334, -7.0703, -9999.0000, -7.3033, -7.4875, -7.4602, -6.7938, -7.6617, -9999.0000, -6.5483, 22.7765, -7.7344
1484,03/12/2019 11:46:34.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.8048, -7.2656, -7.0938, -9999.0000, -7.2896, -7.4885, -7.4719, -6.8094, -7.6744, -9999.0000, -6.5483, 22.7793, -7.7374
1485,03/12/2019 11:46:34.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.8048, -7.2353, -7.0938, -9999.0000, -7.2896, -7.4885, -7.4875, -6.8094, -7.6891, -9999.0000, -6.5532, 22.7995, -7.7374
1486,03/12/2019 11:46:35.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.8468, -7.2754, -7.1133, -9999.0000, -7.3004, -7.4924, -7.5022, -6.8045, -7.6940, -9999.0000, -6.5892, 22.7967, -7.7491
1487,03/12/2019 11:46:35.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.8615, -7.2666, -7.1074, -9999.0000, -7.3385, -7.5100, -7.5071, -6.8094, -7.7135, -9999.0000, -6.5922, 22.8077, -7.7608
1488,03/12/2019 11:46:36.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.8645, -7.2666, -7.1318, -9999.0000, -7.3355, -7.5139, -7.5051, -6.8386, -7.7262, -9999.0000, -6.5990, 22.8362, -7.7725
1489,03/12/2019 11:46:36.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.8859, -7.2851, -7.1192, -9999.0000, -7.3463, -7.5414, -7.5219, -6.8573, -7.7430, -9999.0000, -6.5990, 22.8362, -7.7862
1490,03/12/2019 11:46:37.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.9045, -7.2783, -7.1309, -9999.0000, -7.3463, -7.5414, -7.5453, -6.8671, -7.7371, -9999.0000, -6.6126, 22.8371, -7.7862
1491,03/12/2019 11:46:37.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.9025, -7.2870, -7.1141, -9999.0000, -7.3139, -7.5580, -7.5463, -6.8671, -7.7538, -9999.0000, -6.6294, 22.8214, -7.8050
1492,03/12/2019 11:46:38.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.9025, -7.2870, -7.1268, -9999.0000, -7.3510, -7.5580, -7.5512, -6.8847, -7.7538, -9999.0000, -6.6508, 22.8214, -7.8128
1493,03/12/2019 11:46:38.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.9290, -7.3379, -7.1523, -9999.0000, -7.3561, -7.5580, -7.5512, -6.8866, -7.7596, -9999.0000, -6.6341, 22.8353, -7.8312
1494,03/12/2019 11:46:39.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.9329, -7.3213, -7.1660, -9999.0000, -7.3717, -7.5952, -7.5844, -6.9012, -7.7772, -9999.0000, -6.6341, 22.8380, -7.8273
1495,03/12/2019 11:46:39.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.9329, -7.3449, -7.1828, -9999.0000, -7.3884, -7.5784, -7.5725, -6.8845, -7.7731, -9999.0000, -6.6438, 22.8114, -7.8273
1496,03/12/2019 11:46:40.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.9397, -7.3732, -7.2023, -9999.0000, -7.3826, -7.5725, -7.5735, -6.8972, -7.7878, -9999.0000, -6.6604, 22.8610, -7.8351
1497,03/12/2019 11:46:40.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.9749, -7.3605, -7.2003, -9999.0000, -7.4353, -7.5673, -7.5497, -6.8725, -7.7533, -9999.0000, -6.6643, 22.8234, -7.8644
1498,03/12/2019 11:46:41.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.9798, -7.3605, -7.2238, -9999.0000, -7.4324, -7.5537, -7.5497, -6.8744, -7.7533, -9999.0000, -6.6643, 22.8234, -7.8439
1499,03/12/2019 11:46:41.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.9729, -7.3870, -7.2317, -9999.0000, -7.4491, -7.5652, -7.5525, -6.8723, -7.7482, -9999.0000, -6.6710, 22.8382, -7.8271
1500,03/12/2019 11:46:42.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.9846, -7.3860, -7.2532, -9999.0000, -7.4433, -7.5721, -7.5554, -6.8723, -7.7590, -9999.0000, -6.6671, 22.8345, -7.8408
1501,03/12/2019 11:46:42.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.9679, -7.4143, -7.2532, -9999.0000, -7.4491, -7.5473, -7.5287, -6.8544, -7.7196, -9999.0000, -6.6994, 22.8279, -7.8644
1502,03/12/2019 11:46:43.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.9835, -7.4143, -7.2503, -9999.0000, -7.4677, -7.5473, -7.5424, -6.8671, -7.7196, -9999.0000, -6.7004, 22.8279, -7.8820
1503,03/12/2019 11:46:43.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.9923, -7.4104, -7.2620, -9999.0000, -7.4775, -7.5709, -7.5592, -6.8965, -7.7520, -9999.0000, -6.7180, 22.8353, -7.8918
1504,03/12/2019 11:46:44.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.0079, -7.4319, -7.2864, -9999.0000, -7.4872, -7.5934, -7.5651, -6.8907, -7.7569, -9999.0000, -6.7180, 22.8123, -7.9006
1505,03/12/2019 11:46:44.819 AM, -9999.0000, -9999.0000, -9999.0000, -6.9912, -7.4437, -7.2864, -9999.0000, -7.4872, -7.6102, -7.5975, -6.9074, -7.8118, -9999.0000, -6.7051, 22.8373, -7.8838
1506,03/12/2019 11:46:45.319 AM, -9999.0000, -9999.0000, -9999.0000, -6.9931, -7.4554, -7.2815, -9999.0000, -7.4794, -7.6023, -7.6082, -6.9309, -7.8137, -9999.0000, -6.7227, 22.8024, -7.8926
1507,03/12/2019 11:46:45.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.0087, -7.4474, -7.2970, -9999.0000, -7.4802, -7.6172, -7.6523, -6.9622, -7.8149, -9999.0000, -6.7648, 22.7811, -7.9270
1508,03/12/2019 11:46:46.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.0185, -7.4474, -7.2755, -9999.0000, -7.4842, -7.6396, -7.6523, -6.9505, -7.8149, -9999.0000, -6.7648, 22.7811, -7.9329
1509,03/12/2019 11:46:46.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.0557, -7.4455, -7.2804, -9999.0000, -7.5125, -7.6976, -7.6654, -6.9987, -7.8592, -9999.0000, -6.7482, 22.7903, -7.9329
1510,03/12/2019 11:46:47.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.0479, -7.4709, -7.2999, -9999.0000, -7.5125, -7.6966, -7.6888, -6.9987, -7.8797, -9999.0000, -6.7628, 22.8059, -7.9514
1511,03/12/2019 11:46:47.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.0312, -7.4797, -7.2999, -9999.0000, -7.5144, -7.6966, -7.7211, -7.0074, -7.8797, -9999.0000, -6.7706, 22.8059, -7.9710
1512,03/12/2019 11:46:48.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.0458, -7.4797, -7.3263, -9999.0000, -7.5144, -7.7084, -7.7211, -7.0065, -7.8846, -9999.0000, -6.8108, 22.8048, -7.9731
1513,03/12/2019 11:46:48.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.0655, -7.5013, -7.3430, -9999.0000, -7.5595, -7.7132, -7.7015, -7.0123, -7.8905, -9999.0000, -6.8432, 22.7780, -8.0085
1514,03/12/2019 11:46:49.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.0743, -7.5208, -7.3430, -9999.0000, -7.5576, -7.7260, -7.7103, -7.0416, -7.9051, -9999.0000, -6.8432, 22.7946, -8.0310
1515,03/12/2019 11:46:49.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.0743, -7.5091, -7.3430, -9999.0000, -7.5576, -7.7260, -7.7181, -7.0416, -7.9129, -9999.0000, -6.8284, 22.7920, -8.0142
1516,03/12/2019 11:46:50.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.0948, -7.5286, -7.3616, -9999.0000, -7.5703, -7.7357, -7.7299, -7.0318, -7.9433, -9999.0000, -6.8323, 22.7975, -8.0035
1517,03/12/2019 11:46:50.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.0948, -7.5453, -7.3684, -9999.0000, -7.5869, -7.7297, -7.7248, -7.0317, -7.9147, -9999.0000, -6.8243, 22.8307, -8.0209
1518,03/12/2019 11:46:51.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.1114, -7.5453, -7.3948, -9999.0000, -7.5898, -7.7248, -7.7248, -7.0395, -7.9147, -9999.0000, -6.8243, 22.8307, -8.0121
1519,03/12/2019 11:46:51.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.1153, -7.5550, -7.3997, -9999.0000, -7.6094, -7.7444, -7.7258, -7.0395, -7.9216, -9999.0000, -6.8134, 22.8648, -7.9953
1520,03/12/2019 11:46:52.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.1241, -7.5648, -7.4173, -9999.0000, -7.6094, -7.7365, -7.7336, -7.0405, -7.9480, -9999.0000, -6.8378, 22.8639, -8.0070
1521,03/12/2019 11:46:52.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.1241, -7.5648, -7.4173, -9999.0000, -7.6201, -7.7365, -7.7405, -7.0717, -7.9480, -9999.0000, -6.8436, 22.8639, -8.0051
1522,03/12/2019 11:46:53.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.1397, -7.5648, -7.4007, -9999.0000, -7.6143, -7.7688, -7.7405, -7.0727, -7.9675, -9999.0000, -6.8357, 22.8981, -8.0039
1523,03/12/2019 11:46:53.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.1543, -7.6070, -7.4526, -9999.0000, -7.6515, -7.7737, -7.7532, -7.0961, -7.9783, -9999.0000, -6.8503, 22.8494, -8.0166
1524,03/12/2019 11:46:54.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.1543, -7.6118, -7.4526, -9999.0000, -7.6515, -7.7737, -7.7639, -7.0961, -7.9724, -9999.0000, -6.8503, 22.8182, -8.0166
1525,03/12/2019 11:46:54.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.1522, -7.6137, -7.4339, -9999.0000, -7.6455, -7.7874, -7.7776, -7.0824, -7.9754, -9999.0000, -6.8493, 22.8393, -8.0391
1526,03/12/2019 11:46:55.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.1727, -7.6078, -7.4661, -9999.0000, -7.6338, -7.8002, -7.8071, -7.1089, -8.0166, -9999.0000, -6.8678, 22.8411, -8.0235
1527,03/12/2019 11:46:55.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.1610, -7.6078, -7.4603, -9999.0000, -7.6641, -7.8129, -7.8071, -7.1334, -8.0166, -9999.0000, -6.8678, 22.8411, -8.0509
1528,03/12/2019 11:46:56.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.1856, -7.6488, -7.4612, -9999.0000, -7.6573, -7.8217, -7.8208, -7.1343, -8.0185, -9999.0000, -6.8805, 22.8255, -8.0538
1529,03/12/2019 11:46:56.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.2051, -7.6283, -7.4720, -9999.0000, -7.6621, -7.8216, -7.8147, -7.1176, -8.0037, -9999.0000, -6.8835, 22.8025, -8.0538
1530,03/12/2019 11:46:57.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.2051, -7.6205, -7.4720, -9999.0000, -7.6621, -7.8402, -7.8206, -7.1312, -8.0360, -9999.0000, -6.9049, 22.7970, -8.0636
1531,03/12/2019 11:46:57.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.2050, -7.6586, -7.4642, -9999.0000, -7.6856, -7.8402, -7.8363, -7.1459, -8.0360, -9999.0000, -6.9030, 22.7970, -8.0743
1532,03/12/2019 11:46:58.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.2011, -7.6586, -7.4896, -9999.0000, -7.7003, -7.8283, -7.8195, -7.1213, -8.0114, -9999.0000, -6.9264, 22.7998, -8.0919
1533,03/12/2019 11:46:58.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.2225, -7.6685, -7.5044, -9999.0000, -7.7170, -7.8193, -7.8066, -7.1358, -8.0142, -9999.0000, -6.9166, 22.8108, -8.1027
1534,03/12/2019 11:46:59.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.2225, -7.7037, -7.5044, -9999.0000, -7.7170, -7.8193, -7.8056, -7.1358, -8.0269, -9999.0000, -6.9166, 22.7943, -8.1027
1535,03/12/2019 11:46:59.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.2421, -7.6891, -7.5092, -9999.0000, -7.7219, -7.8213, -7.8222, -7.1446, -8.0259, -9999.0000, -6.9332, 22.7676, -8.1193
1536,03/12/2019 11:47:00.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.2372, -7.7184, -7.5268, -9999.0000, -7.7395, -7.8289, -7.8279, -7.1425, -8.0257, -9999.0000, -6.9488, 22.7814, -8.1213
1537,03/12/2019 11:47:00.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.2489, -7.7184, -7.5444, -9999.0000, -7.7434, -7.8367, -7.8309, -7.1434, -8.0424, -9999.0000, -6.9498, 22.7924, -8.1330
1538,03/12/2019 11:47:01.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.2675, -7.7428, -7.5493, -9999.0000, -7.7385, -7.8367, -7.8309, -7.1581, -8.0424, -9999.0000, -6.9498, 22.7924, -8.1340
1539,03/12/2019 11:47:01.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.2577, -7.7340, -7.5649, -9999.0000, -7.7483, -7.8623, -7.8545, -7.1748, -8.0523, -9999.0000, -6.9830, 22.7952, -8.1340
1540,03/12/2019 11:47:02.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.2577, -7.7487, -7.5649, -9999.0000, -7.7483, -7.8623, -7.8682, -7.1680, -8.0523, -9999.0000, -6.9849, 22.7952, -8.1575
1541,03/12/2019 11:47:02.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.2862, -7.7682, -7.5972, -9999.0000, -7.7561, -7.8672, -7.8858, -7.1885, -8.0787, -9999.0000, -6.9869, 22.7759, -8.1624
1542,03/12/2019 11:47:03.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.3076, -7.7575, -7.5952, -9999.0000, -7.7825, -7.8985, -7.8887, -7.2080, -8.0709, -9999.0000, -7.0064, 22.7704, -8.1751
1543,03/12/2019 11:47:03.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.3135, -7.7575, -7.5816, -9999.0000, -7.7903, -7.9114, -7.9055, -7.2463, -8.1229, -9999.0000, -7.0280, 22.7583, -8.1890
1544,03/12/2019 11:47:04.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.3135, -7.7819, -7.5816, -9999.0000, -7.7903, -7.9114, -7.9094, -7.2463, -8.1170, -9999.0000, -7.0280, 22.7730, -8.1890
1545,03/12/2019 11:47:04.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.3506, -7.7770, -7.6089, -9999.0000, -7.8109, -7.9153, -7.9241, -7.2375, -8.1395, -9999.0000, -7.0407, 22.7757, -8.2085
1546,03/12/2019 11:47:05.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.3526, -7.7976, -7.6099, -9999.0000, -7.8157, -7.9555, -7.9448, -7.2787, -8.1495, -9999.0000, -7.0554, 22.7757, -8.2066
1547,03/12/2019 11:47:05.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.3399, -7.7976, -7.6285, -9999.0000, -7.8118, -7.9506, -7.9448, -7.2777, -8.1495, -9999.0000, -7.0554, 22.7757, -8.2242
1548,03/12/2019 11:47:06.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.3810, -7.7956, -7.6324, -9999.0000, -7.8128, -7.9544, -7.9417, -7.2609, -8.1630, -9999.0000, -7.0671, 22.8143, -8.2398
1549,03/12/2019 11:47:06.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.3828, -7.8200, -7.6138, -9999.0000, -7.8431, -7.9583, -7.9622, -7.2599, -8.1532, -9999.0000, -7.0877, 22.7747, -8.2566
1550,03/12/2019 11:47:07.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.3828, -7.8308, -7.6138, -9999.0000, -7.8431, -7.9759, -7.9544, -7.2834, -8.1767, -9999.0000, -7.0946, 22.8096, -8.2625
1551,03/12/2019 11:47:07.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.3614, -7.8484, -7.6236, -9999.0000, -7.8431, -7.9759, -7.9818, -7.2805, -8.1767, -9999.0000, -7.0965, 22.8096, -8.2791
1552,03/12/2019 11:47:08.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.3750, -7.8484, -7.6529, -9999.0000, -7.8519, -7.9730, -7.9818, -7.2980, -8.1757, -9999.0000, -7.0983, 22.8272, -8.2829
1553,03/12/2019 11:47:08.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.3965, -7.8572, -7.6812, -9999.0000, -7.8695, -7.9847, -7.9739, -7.2951, -8.1914, -9999.0000, -7.1473, 22.8215, -8.3007
1554,03/12/2019 11:47:09.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.3965, -7.8719, -7.6812, -9999.0000, -7.8695, -7.9847, -7.9798, -7.2951, -8.2021, -9999.0000, -7.1473, 22.8050, -8.3007
1555,03/12/2019 11:47:09.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.3895, -7.8572, -7.6812, -9999.0000, -7.8529, -8.0160, -7.9925, -7.3146, -8.2119, -9999.0000, -7.1541, 22.8123, -8.3134
1556,03/12/2019 11:47:10.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.3983, -7.8748, -7.6959, -9999.0000, -7.9028, -8.0052, -8.0043, -7.3234, -8.2217, -9999.0000, -7.1434, 22.7903, -8.2948
1557,03/12/2019 11:47:10.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.4061, -7.8748, -7.6969, -9999.0000, -7.8754, -8.0033, -8.0043, -7.3234, -8.2217, -9999.0000, -7.1434, 22.7903, -8.3339
1558,03/12/2019 11:47:11.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.4405, -7.8875, -7.7027, -9999.0000, -7.9008, -8.0465, -8.0367, -7.3519, -8.2434, -9999.0000, -7.1668, 22.7839, -8.3290
1559,03/12/2019 11:47:11.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.4286, -7.8797, -7.7154, -9999.0000, -7.9116, -8.0543, -8.0367, -7.3763, -8.2413, -9999.0000, -7.1668, 22.8013, -8.3290
1560,03/12/2019 11:47:12.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.4286, -7.8875, -7.7154, -9999.0000, -7.9116, -8.0375, -8.0316, -7.3488, -8.2413, -9999.0000, -7.1873, 22.8013, -8.3604
1561,03/12/2019 11:47:12.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.4452, -7.9198, -7.7311, -9999.0000, -7.9164, -8.0444, -8.0404, -7.3625, -8.2579, -9999.0000, -7.1961, 22.8105, -8.3525
1562,03/12/2019 11:47:13.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.4491, -7.9256, -7.7389, -9999.0000, -7.9233, -8.0561, -8.0404, -7.3674, -8.2647, -9999.0000, -7.1911, 22.8171, -8.3592
1563,03/12/2019 11:47:13.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.4491, -7.9256, -7.7389, -9999.0000, -7.9233, -8.0699, -8.0729, -7.3968, -8.2884, -9999.0000, -7.1911, 22.7987, -8.3524
1564,03/12/2019 11:47:14.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.4511, -7.9472, -7.7516, -9999.0000, -7.9389, -8.0699, -8.0768, -7.3968, -8.3021, -9999.0000, -7.1969, 22.7914, -8.3524
1565,03/12/2019 11:47:14.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.4599, -7.9383, -7.7350, -9999.0000, -7.9223, -8.0964, -8.0895, -7.4251, -8.3040, -9999.0000, -7.2047, 22.7767, -8.3739
1566,03/12/2019 11:47:15.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.4823, -7.9383, -7.7692, -9999.0000, -7.9399, -8.1081, -8.0915, -7.4046, -8.3158, -9999.0000, -7.1987, 22.8126, -8.3659
1567,03/12/2019 11:47:15.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.4950, -7.9628, -7.7702, -9999.0000, -7.9624, -8.1140, -8.0915, -7.4046, -8.3158, -9999.0000, -7.1987, 22.8126, -8.3806
1568,03/12/2019 11:47:16.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.4989, -7.9559, -7.7809, -9999.0000, -7.9869, -8.1395, -8.1259, -7.4566, -8.3698, -9999.0000, -7.2202, 22.8163, -8.3747
1569,03/12/2019 11:47:16.819 AM, -9999.0000, -9999.0000, -9999.0000, -7.5058, -7.9755, -7.8191, -9999.0000, -7.9898, -8.1523, -8.1415, -7.4546, -8.3659, -9999.0000, -7.2231, 22.8172, -8.3747
1570,03/12/2019 11:47:17.319 AM, -9999.0000, -9999.0000, -9999.0000, -7.5058, -7.9853, -7.8191, -9999.0000, -7.9898, -8.1523, -8.1484, -7.4859, -8.3659, -9999.0000, -7.2319, 22.8172, -8.4050
