Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  3805
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
1789,02/18/2019 02:16:21.818 PM, -9999.0000, -9999.0000, -9999.0000, -3.4562, -4.0259, -3.9278, -9999.0000, -3.1417, -3.8909, -4.1423, -3.1685, -3.5952, -9999.0000, -3.5919, -3.1060, -3.7917
1790,02/18/2019 02:16:22.318 PM, -9999.0000, -9999.0000, -9999.0000, -3.4891, -4.0152, -3.9841, -9999.0000, -3.1485, -3.8948, -4.1345, -3.1772, -3.6243, -9999.0000, -3.5569, -3.1010, -3.7800
1791,02/18/2019 02:16:22.818 PM, -9999.0000, -9999.0000, -9999.0000, -3.4756, -4.0472, -3.9686, -9999.0000, -3.1650, -3.9240, -4.1511, -3.1909, -3.6283, -9999.0000, -3.5772, -3.0972, -3.7800
1792,02/18/2019 02:16:23.318 PM, -9999.0000, -9999.0000, -9999.0000, -3.4920, -4.0375, -3.9463, -9999.0000, -3.1795, -3.9200, -4.1471, -3.1811, -3.6126, -9999.0000, -3.5889, -3.1030, -3.7887
1793,02/18/2019 02:16:23.818 PM, -9999.0000, -9999.0000, -9999.0000, -3.4920, -4.0385, -3.9463, -9999.0000, -3.1795, -3.9200, -4.1471, -3.1850, -3.6126, -9999.0000, -3.5889, -3.1030, -3.8003
1794,02/18/2019 02:16:24.318 PM, -9999.0000, -9999.0000, -9999.0000, -3.4891, -4.0385, -3.9870, -9999.0000, -3.1824, -3.9142, -4.1549, -3.1850, -3.6156, -9999.0000, -3.5724, -3.0962, -3.8062
1795,02/18/2019 02:16:24.818 PM, -9999.0000, -9999.0000, -9999.0000, -3.4969, -4.0482, -3.9754, -9999.0000, -3.1621, -3.9219, -4.1656, -3.1859, -3.6466, -9999.0000, -3.5869, -3.1030, -3.8003
1796,02/18/2019 02:16:25.318 PM, -9999.0000, -9999.0000, -9999.0000, -3.4969, -4.0443, -3.9754, -9999.0000, -3.1621, -3.9278, -4.1656, -3.1888, -3.6466, -9999.0000, -3.5869, -3.1185, -3.8003
1797,02/18/2019 02:16:25.818 PM, -9999.0000, -9999.0000, -9999.0000, -3.4843, -4.0725, -3.9725, -9999.0000, -3.1950, -3.9384, -4.1578, -3.1976, -3.6282, -9999.0000, -3.5947, -3.1127, -3.8159
1798,02/18/2019 02:16:26.318 PM, -9999.0000, -9999.0000, -9999.0000, -3.4853, -4.0453, -4.0123, -9999.0000, -3.1815, -3.9210, -4.1499, -3.2023, -3.6271, -9999.0000, -3.5947, -3.1127, -3.8149
1799,02/18/2019 02:16:26.818 PM, -9999.0000, -9999.0000, -9999.0000, -3.5027, -4.0725, -3.9948, -9999.0000, -3.2106, -3.9044, -4.1596, -3.1955, -3.6242, -9999.0000, -3.6034, -3.1233, -3.8168
1800,02/18/2019 02:16:27.318 PM, -9999.0000, -9999.0000, -9999.0000, -3.5017, -4.0725, -3.9958, -9999.0000, -3.2106, -3.9247, -4.1596, -3.1955, -3.6426, -9999.0000, -3.5966, -3.1321, -3.8168
1801,02/18/2019 02:16:27.818 PM, -9999.0000, -9999.0000, -9999.0000, -3.5017, -4.0715, -3.9958, -9999.0000, -3.2106, -3.9530, -4.1908, -3.2266, -3.6592, -9999.0000, -3.5996, -3.1330, -3.8159
1802,02/18/2019 02:16:28.318 PM, -9999.0000, -9999.0000, -9999.0000, -3.5357, -4.0725, -4.0113, -9999.0000, -3.1989, -3.9491, -4.1929, -3.2287, -3.6729, -9999.0000, -3.6054, -3.1369, -3.8353
1803,02/18/2019 02:16:28.818 PM, -9999.0000, -9999.0000, -9999.0000, -3.5308, -4.0725, -4.0026, -9999.0000, -3.2212, -3.9715, -4.2084, -3.2423, -3.6748, -9999.0000, -3.6267, -3.1476, -3.8256
