6513,03/27/2019 03:55:37.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.0208, -23.1379, -22.9314, -9999.0000, -22.7763, 20.3778, -22.9624, -21.4345, -22.9130, -9999.0000, -21.7605, -22.5383, -21.9729
6514,03/27/2019 03:55:38.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.0208, -23.1379, -22.9517, -9999.0000, -22.7763, 20.3778, -22.9614, -21.4345, -22.9130, -9999.0000, -21.7707, -22.5383, -21.9658
6515,03/27/2019 03:55:38.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.0543, -23.1766, -22.9955, -9999.0000, -22.7835, 20.3962, -22.9675, -21.4507, -22.9099, -9999.0000, -21.7869, -22.5220, -21.8583
6516,03/27/2019 03:55:39.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.0452, -23.1787, -22.9721, -9999.0000, -22.8038, 20.3658, -22.9696, -21.4355, -22.9171, -9999.0000, -21.7859, -22.5312, -21.8583
6517,03/27/2019 03:55:39.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.0676, -23.1980, -22.9721, -9999.0000, -22.8038, 20.3658, -22.9696, -21.4355, -22.9486, -9999.0000, -21.7859, -22.5312, -21.5806
6518,03/27/2019 03:55:40.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.0676, -23.1970, -22.9904, -9999.0000, -22.8048, 20.3519, -22.9757, -21.4517, -22.9486, -9999.0000, -21.7747, -22.5393, -21.1342
6519,03/27/2019 03:55:40.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.0584, -23.1940, -22.9691, -9999.0000, -22.8048, 20.3298, -22.9787, -21.4689, -22.9343, -9999.0000, -21.7960, -22.5403, -20.6680
6520,03/27/2019 03:55:41.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.0676, -23.1940, -22.9803, -9999.0000, -22.8384, 20.3371, -22.9777, -21.4578, -22.9425, -9999.0000, -21.7960, -22.5322, -20.2489
6521,03/27/2019 03:55:41.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.0818, -23.2154, -22.9976, -9999.0000, -22.8395, 20.3796, -22.9777, -21.4578, -22.9466, -9999.0000, -21.7960, -22.5525, -20.2489
6522,03/27/2019 03:55:42.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.0686, -23.2225, -23.0200, -9999.0000, -22.8324, 20.3898, -22.9777, -21.4628, -22.9384, -9999.0000, -21.8051, -22.5606, -19.8323
6523,03/27/2019 03:55:42.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.0686, -23.2225, -23.0383, -9999.0000, -22.8324, 20.3879, -22.9807, -21.4841, -22.9618, -9999.0000, -21.8051, -22.5606, -19.3739
6524,03/27/2019 03:55:43.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.1011, -23.2388, -23.0383, -9999.0000, -22.8578, 20.3879, -22.9899, -21.4902, -22.9618, -9999.0000, -21.8082, -22.5606, -18.8779
6525,03/27/2019 03:55:43.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.0767, -23.2266, -23.0190, -9999.0000, -22.8639, 20.4138, -23.0255, -21.4659, -22.9638, -9999.0000, -21.8082, -22.5820, -17.9822
6526,03/27/2019 03:55:44.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.0849, -23.2297, -23.0312, -9999.0000, -22.8618, 20.4581, -23.0001, -21.4811, -22.9557, -9999.0000, -21.8214, -22.5860, -17.9822
6527,03/27/2019 03:55:44.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.0900, -23.2674, -23.0486, -9999.0000, -22.8935, 20.4498, -23.0001, -21.4811, -22.9720, -9999.0000, -21.8366, -22.5657, -16.9417
6528,03/27/2019 03:55:45.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.0900, -23.2664, -23.0608, -9999.0000, -22.8833, 20.4498, -23.0224, -21.4963, -22.9720, -9999.0000, -21.8366, -22.5657, -16.0837
6529,03/27/2019 03:55:45.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.1103, -23.2766, -23.0801, -9999.0000, -22.8833, 20.4239, -23.0357, -21.5003, -22.9720, -9999.0000, -21.8386, -22.5759, -6.8924
6530,03/27/2019 03:55:46.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.1185, -23.2766, -23.0567, -9999.0000, -22.9046, 20.4156, -23.0224, -21.5115, -22.9740, -9999.0000, -21.8467, -22.5677, -3.1875
6531,03/27/2019 03:55:46.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.1134, -23.2724, -23.0394, -9999.0000, -22.8903, 20.4073, -23.0224, -21.5115, -22.9781, -9999.0000, -21.8467, -22.5789, -3.1875
6532,03/27/2019 03:55:47.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.1164, -23.2989, -23.0617, -9999.0000, -22.9046, 20.4424, -23.0316, -21.5196, -23.0015, -9999.0000, -21.8315, -22.5738, -1.0321
6533,03/27/2019 03:55:47.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.1246, -23.2897, -23.0567, -9999.0000, -22.9168, 20.4415, -23.0316, -21.5023, -22.9872, -9999.0000, -21.8234, -22.6002, -0.4800
6534,03/27/2019 03:55:48.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.1246, -23.2897, -23.0485, -9999.0000, -22.9168, 20.4415, -23.0408, -21.5206, -22.9872, -9999.0000, -21.8386, -22.6002, 2.6871
6535,03/27/2019 03:55:48.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.1419, -23.2846, -23.0821, -9999.0000, -22.9107, 20.3565, -23.0540, -21.5165, -22.9984, -9999.0000, -21.8437, -22.5820, 2.6871
6536,03/27/2019 03:55:49.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.1317, -23.2795, -23.0475, -9999.0000, -22.9005, 20.3510, -23.0540, -21.5145, -23.0147, -9999.0000, -21.8629, -22.6013, 3.4561
6537,03/27/2019 03:55:49.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.1419, -23.2805, -23.0301, -9999.0000, -22.9014, 20.3510, -23.0672, -21.5145, -23.0147, -9999.0000, -21.8629, -22.6013, 4.6598
6538,03/27/2019 03:55:50.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.1419, -23.2571, -23.0444, -9999.0000, -22.8984, 20.3574, -23.0479, -21.5358, -23.0137, -9999.0000, -21.8710, -22.5972, 5.4836
6539,03/27/2019 03:55:50.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.1520, -23.2896, -23.0851, -9999.0000, -22.8984, 20.3759, -23.0692, -21.5307, -23.0188, -9999.0000, -21.8639, -22.6084, 5.8249
6540,03/27/2019 03:55:51.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.1642, -23.2896, -23.0596, -9999.0000, -22.9197, 20.3556, -23.0692, -21.5307, -23.0198, -9999.0000, -21.8457, -22.5952, 5.8249
6541,03/27/2019 03:55:51.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.1602, -23.2622, -23.0596, -9999.0000, -22.9116, 20.3501, -23.0530, -21.5246, -23.0289, -9999.0000, -21.8457, -22.6063, 7.9699
6542,03/27/2019 03:55:52.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.1642, -23.2896, -23.1074, -9999.0000, -22.9207, 20.3602, -23.0743, -21.5489, -23.0178, -9999.0000, -21.8944, -22.6175, 8.7773
6543,03/27/2019 03:55:52.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.1642, -23.2722, -23.0860, -9999.0000, -22.9034, 20.3399, -23.0692, -21.5621, -23.0259, -9999.0000, -21.8864, -22.6288, 8.8131
6544,03/27/2019 03:55:53.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.1734, -23.2885, -23.1043, -9999.0000, -22.9227, 20.3399, -23.0723, -21.5692, -23.0259, -9999.0000, -21.8874, -22.6288, 9.3260
6545,03/27/2019 03:55:53.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.1704, -23.2702, -23.1023, -9999.0000, -22.9176, 20.3611, -23.0835, -21.5631, -23.0401, -9999.0000, -21.9066, -22.6268, 9.3260
6546,03/27/2019 03:55:54.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.1907, -23.2784, -23.1023, -9999.0000, -22.9227, 20.2799, -23.0835, -21.5773, -23.0493, -9999.0000, -21.9148, -22.6369, 10.5999
6547,03/27/2019 03:55:54.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.2050, -23.2967, -23.0829, -9999.0000, -22.9278, 20.2799, -23.1150, -21.5773, -23.0493, -9999.0000, -21.9148, -22.6369, 11.3942
6548,03/27/2019 03:55:55.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2050, -23.2936, -23.0443, -9999.0000, -22.9217, 20.2559, -23.1120, -21.5601, -23.0493, -9999.0000, -21.9372, -22.6492, 11.4383
6549,03/27/2019 03:55:55.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.1897, -23.2906, -23.0616, -9999.0000, -22.9217, 20.2614, -23.0906, -21.5702, -23.0564, -9999.0000, -21.9392, -22.6492, 10.5592
6550,03/27/2019 03:55:56.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2050, -23.2906, -23.1074, -9999.0000, -22.9420, 20.2660, -23.0906, -21.5702, -23.0788, -9999.0000, -21.9453, -22.6594, 10.5592
6551,03/27/2019 03:55:56.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.1938, -23.3038, -23.1074, -9999.0000, -22.9400, 20.2974, -23.1009, -21.6007, -23.0840, -9999.0000, -21.9279, -22.6430, 11.2746
6552,03/27/2019 03:55:57.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2162, -23.3303, -23.1023, -9999.0000, -22.9410, 20.2733, -23.1151, -21.5997, -23.0850, -9999.0000, -21.9259, -22.6471, 10.8865
6553,03/27/2019 03:55:57.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.2162, -23.3303, -23.1277, -9999.0000, -22.9410, 20.2364, -23.1416, -21.6199, -23.0901, -9999.0000, -21.9330, -22.6593, 11.1013
6554,03/27/2019 03:55:58.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2243, -23.3262, -23.1063, -9999.0000, -22.9491, 20.2364, -23.1385, -21.6088, -23.0901, -9999.0000, -21.9300, -22.6593, 11.6699
6555,03/27/2019 03:55:58.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.2273, -23.3181, -23.1399, -9999.0000, -22.9593, 20.2391, -23.1468, -21.6282, -23.1156, -9999.0000, -21.9411, -22.6451, 11.6699
6556,03/27/2019 03:55:59.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2131, -23.3343, -23.1399, -9999.0000, -22.9583, 20.2769, -23.1468, -21.6282, -23.1278, -9999.0000, -21.9381, -22.6491, 11.2407
6557,03/27/2019 03:55:59.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.2335, -23.3415, -23.1491, -9999.0000, -22.9837, 20.2769, -23.1732, -21.6231, -23.1278, -9999.0000, -21.9381, -22.6491, 11.8006
6558,03/27/2019 03:56:00.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2335, -23.3496, -23.1389, -9999.0000, -22.9837, 20.2852, -23.1732, -21.6393, -23.1431, -9999.0000, -21.9442, -22.6603, 11.8872
6559,03/27/2019 03:56:00.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.2416, -23.3496, -23.1511, -9999.0000, -22.9837, 20.3315, -23.1609, -21.6362, -23.1094, -9999.0000, -21.9716, -22.6909, 11.8382
6560,03/27/2019 03:56:01.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2426, -23.3466, -23.1420, -9999.0000, -22.9776, 20.3500, -23.1609, -21.6362, -23.1267, -9999.0000, -21.9858, -22.6787, 11.8382
6561,03/27/2019 03:56:01.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.2436, -23.3506, -23.1613, -9999.0000, -22.9807, 20.3334, -23.1741, -21.6321, -23.1299, -9999.0000, -21.9858, -22.6879, 11.8335
6562,03/27/2019 03:56:02.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2416, -23.3618, -23.1613, -9999.0000, -22.9888, 20.3268, -23.1854, -21.6444, -23.1472, -9999.0000, -21.9737, -22.6960, 12.1484
6563,03/27/2019 03:56:02.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.2416, -23.3618, -23.1460, -9999.0000, -22.9888, 20.3268, -23.1783, -21.6494, -23.1472, -9999.0000, -21.9858, -22.6960, 12.1099
6564,03/27/2019 03:56:03.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2599, -23.3802, -23.1399, -9999.0000, -22.9980, 20.3195, -23.1629, -21.6544, -23.1522, -9999.0000, -21.9857, -22.6634, 12.3890
6565,03/27/2019 03:56:03.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.2650, -23.3924, -23.1837, -9999.0000, -23.0091, 20.3306, -23.1823, -21.6453, -23.1389, -9999.0000, -21.9898, -22.6816, 12.3890
6566,03/27/2019 03:56:04.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2691, -23.3792, -23.1837, -9999.0000, -23.0203, 20.3537, -23.1823, -21.6453, -23.1440, -9999.0000, -21.9827, -22.7071, 12.3937
6567,03/27/2019 03:56:04.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.2660, -23.4067, -23.1949, -9999.0000, -23.0122, 20.3537, -23.1660, -21.6585, -23.1440, -9999.0000, -21.9827, -22.7071, 12.7393
6568,03/27/2019 03:56:05.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2660, -23.3954, -23.1562, -9999.0000, -23.0193, 20.3426, -23.1874, -21.6362, -23.1399, -9999.0000, -21.9603, -22.6632, 12.6662
6569,03/27/2019 03:56:05.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.2701, -23.3954, -23.1816, -9999.0000, -23.0193, 20.3647, -23.1874, -21.6362, -23.1501, -9999.0000, -21.9765, -22.6612, 12.6662
6570,03/27/2019 03:56:06.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2762, -23.4016, -23.2101, -9999.0000, -23.0325, 20.3269, -23.1853, -21.6493, -23.1450, -9999.0000, -21.9805, -22.6744, 12.8070
6571,03/27/2019 03:56:06.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3057, -23.4117, -23.1969, -9999.0000, -23.0448, 20.3140, -23.2006, -21.6686, -23.1756, -9999.0000, -21.9805, -22.6744, 12.3910
6572,03/27/2019 03:56:07.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3057, -23.4117, -23.1969, -9999.0000, -23.0448, 20.2447, -23.1853, -21.6605, -23.1654, -9999.0000, -21.9978, -22.6785, 12.2830
6573,03/27/2019 03:56:07.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3159, -23.4067, -23.1837, -9999.0000, -23.0346, 20.2447, -23.1996, -21.6777, -23.1654, -9999.0000, -21.9988, -22.6785, 11.6060
6574,03/27/2019 03:56:08.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.2833, -23.4392, -23.2234, -9999.0000, -23.0356, 20.2530, -23.2108, -21.6726, -23.1623, -9999.0000, -22.0120, -22.6866, 12.1016
6575,03/27/2019 03:56:08.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3180, -23.3924, -23.2173, -9999.0000, -23.0498, 20.2197, -23.2312, -21.7062, -23.1940, -9999.0000, -22.0110, -22.6947, 12.1016
6576,03/27/2019 03:56:09.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3037, -23.4291, -23.2173, -9999.0000, -23.0753, 20.2317, -23.2312, -21.7062, -23.1970, -9999.0000, -22.0110, -22.6947, 12.1900
6577,03/27/2019 03:56:09.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3037, -23.4158, -23.2244, -9999.0000, -23.0793, 20.2317, -23.2384, -21.7143, -23.1970, -9999.0000, -22.0272, -22.6886, 12.0546
6578,03/27/2019 03:56:10.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3108, -23.4158, -23.2051, -9999.0000, -23.0793, 20.2224, -23.2496, -21.7102, -23.2011, -9999.0000, -22.0140, -22.6846, 12.1637
6579,03/27/2019 03:56:10.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3088, -23.4321, -23.2285, -9999.0000, -23.0631, 20.2345, -23.2496, -21.7102, -23.2113, -9999.0000, -22.0272, -22.6815, 12.1637
6580,03/27/2019 03:56:11.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3312, -23.4321, -23.2285, -9999.0000, -23.0641, 20.2150, -23.2517, -21.7296, -23.2165, -9999.0000, -22.0242, -22.6897, 12.2219
6581,03/27/2019 03:56:11.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3200, -23.4382, -23.2315, -9999.0000, -23.0834, 20.2362, -23.2731, -21.7448, -23.2256, -9999.0000, -22.0313, -22.7141, 12.8473
6582,03/27/2019 03:56:12.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3210, -23.4219, -23.2468, -9999.0000, -23.0743, 20.2362, -23.2761, -21.7407, -23.2256, -9999.0000, -22.0313, -22.7141, 12.8905
6583,03/27/2019 03:56:12.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3169, -23.4484, -23.2315, -9999.0000, -23.0753, 20.2584, -23.2629, -21.7347, -23.2175, -9999.0000, -22.0262, -22.7059, 13.0771
6584,03/27/2019 03:56:13.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3169, -23.4484, -23.2712, -9999.0000, -23.0753, 20.3092, -23.2843, -21.7499, -23.2389, -9999.0000, -22.0343, -22.7120, 12.9758
6585,03/27/2019 03:56:13.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3373, -23.4504, -23.2733, -9999.0000, -23.0926, 20.3471, -23.2557, -21.7315, -23.2326, -9999.0000, -22.0557, -22.7233, 13.2168
6586,03/27/2019 03:56:14.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3740, -23.4525, -23.2865, -9999.0000, -23.0773, 20.4080, -23.2557, -21.7315, -23.2326, -9999.0000, -22.0557, -22.7345, 13.2168
6587,03/27/2019 03:56:14.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3740, -23.4525, -23.2865, -9999.0000, -23.0773, 20.4745, -23.2648, -21.7376, -23.2326, -9999.0000, -22.0659, -22.7345, 13.0892
6588,03/27/2019 03:56:15.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3332, -23.4647, -23.2753, -9999.0000, -23.1068, 20.4903, -23.2545, -21.7274, -23.2254, -9999.0000, -22.0659, -22.7396, 13.2083
6589,03/27/2019 03:56:15.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3414, -23.4637, -23.2743, -9999.0000, -23.1038, 20.4386, -23.2545, -21.7274, -23.2173, -9999.0000, -22.0821, -22.7477, 13.2083
6590,03/27/2019 03:56:16.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3628, -23.4942, -23.2977, -9999.0000, -23.1150, 20.4533, -23.2893, -21.7569, -23.2530, -9999.0000, -22.0699, -22.7569, 12.7139
6591,03/27/2019 03:56:16.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3628, -23.4942, -23.2977, -9999.0000, -23.1129, 20.3923, -23.2852, -21.7406, -23.2530, -9999.0000, -22.1075, -22.7640, 13.0208
6592,03/27/2019 03:56:17.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3709, -23.5116, -23.2906, -9999.0000, -23.1384, 20.3923, -23.2893, -21.7741, -23.2530, -9999.0000, -22.1075, -22.7640, 13.2318
6593,03/27/2019 03:56:17.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3913, -23.4983, -23.3028, -9999.0000, -23.1384, 20.3499, -23.2933, -21.7558, -23.2530, -9999.0000, -22.0953, -22.7660, 13.5476
6594,03/27/2019 03:56:18.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3852, -23.4983, -23.3008, -9999.0000, -23.1170, 20.2981, -23.3107, -21.7853, -23.2633, -9999.0000, -22.0850, -22.7425, 13.6883
6595,03/27/2019 03:56:18.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3760, -23.5340, -23.3008, -9999.0000, -23.1251, 20.2787, -23.3107, -21.7853, -23.2806, -9999.0000, -22.0850, -22.7608, 13.6883
6596,03/27/2019 03:56:19.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3943, -23.5228, -23.2926, -9999.0000, -23.1292, 20.2380, -23.3250, -21.8076, -23.2806, -9999.0000, -22.0881, -22.7557, 13.6695
6597,03/27/2019 03:56:19.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3913, -23.4932, -23.3048, -9999.0000, -23.1404, 20.2251, -23.3199, -21.7884, -23.3101, -9999.0000, -22.0810, -22.7557, 13.5796
6598,03/27/2019 03:56:20.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3913, -23.4932, -23.3109, -9999.0000, -23.1404, 20.2251, -23.3199, -21.7884, -23.3010, -9999.0000, -22.0921, -22.7740, 13.5796
6599,03/27/2019 03:56:20.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.4055, -23.5075, -23.3170, -9999.0000, -23.1485, 20.2501, -23.3382, -21.7884, -23.2999, -9999.0000, -22.0891, -22.7720, 13.8035
6600,03/27/2019 03:56:21.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.4116, -23.5177, -23.3282, -9999.0000, -23.1709, 20.2520, -23.3351, -21.7933, -23.2917, -9999.0000, -22.1094, -22.7720, 13.6817
6601,03/27/2019 03:56:21.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.3984, -23.5187, -23.3333, -9999.0000, -23.1638, 20.2271, -23.3290, -21.7873, -23.2744, -9999.0000, -22.1033, -22.7801, 13.6058
6602,03/27/2019 03:56:22.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.3984, -23.5187, -23.3333, -9999.0000, -23.1638, 20.2271, -23.3269, -21.7964, -23.2744, -9999.0000, -22.1033, -22.7801, 14.0515
6603,03/27/2019 03:56:22.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.4208, -23.5483, -23.3232, -9999.0000, -23.1914, 20.1744, -23.3330, -21.8025, -23.3121, -9999.0000, -22.1084, -22.7750, 13.8147
6604,03/27/2019 03:56:23.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.4106, -23.5341, -23.3762, -9999.0000, -23.1914, 20.2482, -23.3627, -21.8168, -23.3122, -9999.0000, -22.1398, -22.7872, 14.2733
6605,03/27/2019 03:56:23.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.4340, -23.5565, -23.3762, -9999.0000, -23.1924, 20.2528, -23.3627, -21.8168, -23.3172, -9999.0000, -22.1398, -22.7893, 14.2733
6606,03/27/2019 03:56:24.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.4361, -23.5636, -23.3650, -9999.0000, -23.2097, 20.2547, -23.3749, -21.8431, -23.3172, -9999.0000, -22.1307, -22.7903, 14.2518
6607,03/27/2019 03:56:24.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.4473, -23.5779, -23.3701, -9999.0000, -23.1995, 20.2547, -23.3637, -21.8370, -23.3315, -9999.0000, -22.1327, -22.7903, 14.4052
6608,03/27/2019 03:56:25.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.4473, -23.5779, -23.3487, -9999.0000, -23.1995, 20.2518, -23.4025, -21.8635, -23.3682, -9999.0000, -22.1398, -22.8025, 14.2059
6609,03/27/2019 03:56:25.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.4391, -23.5728, -23.3711, -9999.0000, -23.2107, 20.2961, -23.4025, -21.8635, -23.3509, -9999.0000, -22.1774, -22.8065, 14.2059
6610,03/27/2019 03:56:26.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.4626, -23.5942, -23.3568, -9999.0000, -23.2117, 20.3451, -23.3984, -21.8706, -23.3499, -9999.0000, -22.1449, -22.7984, 14.2134
6611,03/27/2019 03:56:26.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.4371, -23.5849, -23.3578, -9999.0000, -23.1882, 20.3044, -23.3953, -21.8706, -23.3530, -9999.0000, -22.1449, -22.8147, 14.4510
6612,03/27/2019 03:56:27.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.4371, -23.5849, -23.3578, -9999.0000, -23.1882, 20.3202, -23.3912, -21.8462, -23.3356, -9999.0000, -22.1591, -22.8147, 14.6903
6613,03/27/2019 03:56:27.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.4371, -23.5605, -23.3812, -9999.0000, -23.2270, 20.3285, -23.3963, -21.8543, -23.3631, -9999.0000, -22.1520, -22.8126, 14.6268
6614,03/27/2019 03:56:28.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.4514, -23.5820, -23.3833, -9999.0000, -23.2351, 20.3415, -23.4034, -21.8583, -23.3661, -9999.0000, -22.1621, -22.8279, 14.6716
6615,03/27/2019 03:56:28.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.4666, -23.5809, -23.3833, -9999.0000, -23.2362, 20.3055, -23.4034, -21.8583, -23.3641, -9999.0000, -22.1621, -22.8299, 14.6716
6616,03/27/2019 03:56:29.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.4738, -23.5799, -23.3823, -9999.0000, -23.2321, 20.3296, -23.3911, -21.8349, -23.3467, -9999.0000, -22.1621, -22.8299, 14.8922
6617,03/27/2019 03:56:29.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.4728, -23.6105, -23.4302, -9999.0000, -23.2473, 20.3296, -23.3900, -21.8552, -23.3599, -9999.0000, -22.1824, -22.8269, 14.8660
6618,03/27/2019 03:56:30.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.4728, -23.6105, -23.3782, -9999.0000, -23.2473, 20.3241, -23.3899, -21.8460, -23.3242, -9999.0000, -22.1642, -22.8391, 14.9202
6619,03/27/2019 03:56:30.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.4840, -23.6166, -23.4230, -9999.0000, -23.2453, 20.3306, -23.3899, -21.8460, -23.3425, -9999.0000, -22.1865, -22.8350, 14.9202
6620,03/27/2019 03:56:31.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.4952, -23.6064, -23.4261, -9999.0000, -23.2443, 20.3398, -23.3818, -21.8399, -23.3455, -9999.0000, -22.2078, -22.8411, 14.9622
6621,03/27/2019 03:56:31.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.4952, -23.6054, -23.4261, -9999.0000, -23.2443, 20.3195, -23.3869, -21.8490, -23.3547, -9999.0000, -22.2078, -22.8493, 14.9491
6622,03/27/2019 03:56:32.414 PM, -9999.0000, -9999.0000, -9999.0000, -23.4911, -23.5880, -23.4138, -9999.0000, -23.2361, 20.3353, -23.3766, -21.8266, -23.3373, -9999.0000, -22.2169, -22.8493, 14.7969
6623,03/27/2019 03:56:32.914 PM, -9999.0000, -9999.0000, -9999.0000, -23.5013, -23.6175, -23.3924, -9999.0000, -23.2493, 20.3547, -23.3756, -21.8418, -23.3342, -9999.0000, -22.2088, -22.8564, 14.3706
