116,09/27/2018 04:05:54.096 PM, 13.9121, -9999.0000, -9999.0000, 15.2163, 9.4574, 11.3624, -9999.0000, 15.2346, 16.1478, 18.1920, 18.6953, 17.7910, 25.7055, 15.3681, 17.3596, 17.0585
117,09/27/2018 04:05:54.596 PM, 13.9504, -9999.0000, -9999.0000, 15.2163, 9.5293, 11.3916, -9999.0000, 15.2504, 16.1805, 18.2181, 18.7065, 17.8069, 25.7037, 15.4045, 17.3875, 17.0733
118,09/27/2018 04:05:55.096 PM, 13.9907, -9999.0000, -9999.0000, 15.2266, 9.5556, 11.4385, -9999.0000, 15.2708, 16.1805, 18.2190, 18.7084, 17.8004, 25.6800, 15.4231, 17.3894, 17.0854
119,09/27/2018 04:05:55.596 PM, 14.0150, -9999.0000, -9999.0000, 15.2443, 9.6057, 11.4385, -9999.0000, 15.2979, 16.1936, 18.2181, 18.7130, 17.8236, 25.7010, 15.4427, 17.4061, 17.1077
120,09/27/2018 04:05:56.096 PM, 14.0609, -9999.0000, -9999.0000, 15.2770, 9.6673, 11.4697, -9999.0000, 15.3289, 16.2094, 18.2181, 18.7130, 17.8208, 25.7010, 15.4605, 17.4061, 17.1347
121,09/27/2018 04:05:56.596 PM, 14.0871, -9999.0000, -9999.0000, 15.2994, 9.6994, 11.5337, -9999.0000, 15.3531, 16.2243, 18.2181, 18.7241, 17.8301, 25.6927, 15.4605, 17.4154, 17.1431
122,09/27/2018 04:05:57.096 PM, 14.0871, -9999.0000, -9999.0000, 15.2994, 9.6994, 11.5516, -9999.0000, 15.3531, 16.2466, 18.2264, 18.7158, 17.8283, 25.6873, 15.4978, 17.4265, 17.1431
123,09/27/2018 04:05:57.596 PM, 14.1161, -9999.0000, -9999.0000, 15.3255, 9.7382, 11.5516, -9999.0000, 15.3727, 16.2466, 18.2385, 18.7186, 17.8283, 25.6873, 15.5043, 17.4265, 17.1552
124,09/27/2018 04:05:58.096 PM, 14.1414, -9999.0000, -9999.0000, 15.3517, 9.8090, 11.5977, -9999.0000, 15.3886, 16.2466, 18.2487, 18.7334, 17.8329, 25.6909, 15.5220, 17.4330, 17.1849
125,09/27/2018 04:05:58.596 PM, 14.1685, -9999.0000, -9999.0000, 15.3722, 9.8629, 11.6137, -9999.0000, 15.4073, 16.2653, 18.2375, 18.7232, 17.8283, 25.6790, 15.5584, 17.4460, 17.1877
126,09/27/2018 04:05:59.096 PM, 14.1685, -9999.0000, -9999.0000, 15.3741, 9.8629, 11.6824, -9999.0000, 15.4073, 16.2699, 18.2375, 18.7232, 17.8338, 25.6891, 15.5584, 17.4479, 17.1877
127,09/27/2018 04:05:59.596 PM, 14.2127, -9999.0000, -9999.0000, 15.3901, 9.8988, 11.6974, -9999.0000, 15.4446, 16.3073, 18.2627, 18.7548, 17.8498, 25.6991, 15.5873, 17.4674, 17.2081
128,09/27/2018 04:06:00.096 PM, 14.2604, -9999.0000, -9999.0000, 15.4293, 9.9298, 11.7462, -9999.0000, 15.4575, 16.3073, 18.2720, 18.7622, 17.8684, 25.6964, 15.6079, 17.4776, 17.2305
129,09/27/2018 04:06:00.596 PM, 14.2978, -9999.0000, -9999.0000, 15.4330, 9.9836, 11.7462, -9999.0000, 15.4864, 16.3493, 18.2879, 18.7781, 17.8768, 25.6964, 15.6088, 17.4776, 17.2416
130,09/27/2018 04:06:01.096 PM, 14.2987, -9999.0000, -9999.0000, 15.4731, 10.0337, 11.7934, -9999.0000, 15.5220, 16.3624, 18.2860, 18.7790, 17.8759, 25.6900, 15.6284, 17.4934, 17.2658
131,09/27/2018 04:06:01.596 PM, 14.3371, -9999.0000, -9999.0000, 15.4843, 10.0725, 11.8122, -9999.0000, 15.5398, 16.3791, 18.2888, 18.7809, 17.9065, 25.6973, 15.6284, 17.5176, 17.2602
132,09/27/2018 04:06:02.096 PM, 14.3371, -9999.0000, -9999.0000, 15.4843, 10.0725, 11.8526, -9999.0000, 15.5398, 16.3791, 18.2953, 18.7689, 17.9065, 25.6973, 15.6657, 17.5176, 17.2602
133,09/27/2018 04:06:02.596 PM, 14.3549, -9999.0000, -9999.0000, 15.5011, 10.1160, 11.8526, -9999.0000, 15.5631, 16.4044, 18.3167, 18.7949, 17.9150, 25.6936, 15.6825, 17.5194, 17.2816
134,09/27/2018 04:06:03.096 PM, 14.3912, -9999.0000, -9999.0000, 15.5075, 10.1869, 11.8914, -9999.0000, 15.5940, 16.4258, 18.3297, 18.7977, 17.9066, 25.6800, 15.7067, 17.5287, 17.3057
135,09/27/2018 04:06:03.596 PM, 14.3912, -9999.0000, -9999.0000, 15.5234, 10.1869, 11.9290, -9999.0000, 15.6229, 16.4276, 18.3138, 18.7818, 17.9037, 25.6918, 15.7067, 17.5389, 17.3057
136,09/27/2018 04:06:04.096 PM, 14.4099, -9999.0000, -9999.0000, 15.5523, 10.2228, 11.9656, -9999.0000, 15.6556, 16.4443, 18.3073, 18.7855, 17.9251, 25.7000, 15.7133, 17.5399, 17.3113
137,09/27/2018 04:06:04.596 PM, 14.4314, -9999.0000, -9999.0000, 15.5514, 10.2786, 12.0316, -9999.0000, 15.6716, 16.4479, 18.2989, 18.7678, 17.9092, 25.6854, 15.7235, 17.5594, 17.3308
138,09/27/2018 04:06:05.096 PM, 14.4718, -9999.0000, -9999.0000, 15.5674, 10.3238, 12.0249, -9999.0000, 15.6528, 16.4479, 18.3137, 18.7780, 17.8952, 25.6927, 15.7431, 17.5696, 17.3429
139,09/27/2018 04:06:05.596 PM, 14.4923, -9999.0000, -9999.0000, 15.6010, 10.3634, 12.0249, -9999.0000, 15.6780, 16.4469, 18.2978, 18.7621, 17.8840, 25.6927, 15.7832, 17.5696, 17.3587
140,09/27/2018 04:06:06.096 PM, 14.4989, -9999.0000, -9999.0000, 15.6010, 10.4030, 12.0785, -9999.0000, 15.6966, 16.4525, 18.2950, 18.7788, 17.8923, 25.6927, 15.7990, 17.5752, 17.3661
141,09/27/2018 04:06:06.596 PM, 14.5682, -9999.0000, -9999.0000, 15.6580, 10.4702, 12.1228, -9999.0000, 15.7304, 16.4449, 18.2921, 18.7500, 17.8736, 25.7010, 15.7990, 17.5872, 17.3754
142,09/27/2018 04:06:07.096 PM, 14.5682, -9999.0000, -9999.0000, 15.6580, 10.4702, 12.1595, -9999.0000, 15.7304, 16.4449, 18.3014, 18.7564, 17.8736, 25.7010, 15.8261, 17.5872, 17.3754
143,09/27/2018 04:06:07.596 PM, 14.5981, -9999.0000, -9999.0000, 15.6748, 10.4917, 12.1433, -9999.0000, 15.7395, 16.4531, 18.2827, 18.7610, 17.8865, 25.6982, 15.8223, 17.5937, 17.3931
144,09/27/2018 04:06:08.096 PM, 14.6159, -9999.0000, -9999.0000, 15.7018, 10.5474, 12.1649, -9999.0000, 15.7544, 16.4476, 18.2855, 18.7443, 17.8642, 25.6991, 15.8429, 17.6142, 17.4033
145,09/27/2018 04:06:08.596 PM, 14.6159, -9999.0000, -9999.0000, 15.7084, 10.5474, 12.2204, -9999.0000, 15.7759, 16.4606, 18.2883, 18.7489, 17.8874, 25.7019, 15.8643, 17.6244, 17.4303
146,09/27/2018 04:06:09.096 PM, 14.6505, -9999.0000, -9999.0000, 15.7317, 10.5785, 12.2166, -9999.0000, 15.7899, 16.4783, 18.2883, 18.7489, 17.9014, 25.7019, 15.8643, 17.6281, 17.4303
147,09/27/2018 04:06:09.596 PM, 14.6662, -9999.0000, -9999.0000, 15.7390, 10.6285, 12.2740, -9999.0000, 15.7899, 16.5156, 18.3098, 18.7815, 17.9173, 25.7028, 15.9016, 17.6402, 17.4191
148,09/27/2018 04:06:10.096 PM, 14.6877, -9999.0000, -9999.0000, 15.7390, 10.6681, 12.2740, -9999.0000, 15.8029, 16.5156, 18.3088, 18.7592, 17.9238, 25.7101, 15.9286, 17.6448, 17.4479
149,09/27/2018 04:06:10.596 PM, 14.6932, -9999.0000, -9999.0000, 15.7379, 10.7190, 12.2974, -9999.0000, 15.8262, 16.5371, 18.3088, 18.7592, 17.9061, 25.7101, 15.9240, 17.6448, 17.4618
150,09/27/2018 04:06:11.096 PM, 14.7072, -9999.0000, -9999.0000, 15.7500, 10.7473, 12.3510, -9999.0000, 15.8477, 16.5436, 18.3107, 18.7676, 17.9238, 25.7174, 15.9240, 17.6532, 17.4656
151,09/27/2018 04:06:11.596 PM, 14.7558, -9999.0000, -9999.0000, 15.7696, 10.8012, 12.3549, -9999.0000, 15.8917, 16.5660, 18.3247, 18.7983, 17.9545, 25.7192, 15.9687, 17.6708, 17.4832
152,09/27/2018 04:06:12.096 PM, 14.7558, -9999.0000, -9999.0000, 15.7696, 10.8012, 12.3944, -9999.0000, 15.8917, 16.5660, 18.3507, 18.7945, 17.9545, 25.7192, 15.9622, 17.6708, 17.4832
153,09/27/2018 04:06:12.596 PM, 14.7717, -9999.0000, -9999.0000, 15.7911, 10.8502, 12.3944, -9999.0000, 15.9047, 16.5902, 18.3414, 18.8094, 17.9359, 25.7174, 15.9985, 17.6820, 17.4990
154,09/27/2018 04:06:13.096 PM, 14.8007, -9999.0000, -9999.0000, 15.8256, 10.9032, 12.4659, -9999.0000, 15.9422, 16.6042, 18.3433, 18.8177, 17.9619, 25.7073, 16.0088, 17.6913, 17.5259
155,09/27/2018 04:06:13.596 PM, 14.8007, -9999.0000, -9999.0000, 15.8535, 10.9032, 12.4950, -9999.0000, 15.9673, 16.6219, 18.3433, 18.8177, 17.9731, 25.7128, 16.0088, 17.7015, 17.5259
156,09/27/2018 04:06:14.096 PM, 14.8109, -9999.0000, -9999.0000, 15.8563, 10.9456, 12.5298, -9999.0000, 15.9692, 16.6303, 18.3664, 18.8010, 17.9694, 25.7101, 16.0227, 17.7145, 17.5287
157,09/27/2018 04:06:14.596 PM, 14.8549, -9999.0000, -9999.0000, 15.8685, 10.9870, 12.5476, -9999.0000, 15.9692, 16.6284, 18.3637, 18.7973, 17.9694, 25.7137, 16.0610, 17.7191, 17.5417
158,09/27/2018 04:06:15.096 PM, 14.8670, -9999.0000, -9999.0000, 15.8685, 11.0285, 12.5476, -9999.0000, 16.0000, 16.6284, 18.3637, 18.7973, 17.9740, 25.7137, 16.0637, 17.7191, 17.5557
159,09/27/2018 04:06:15.596 PM, 14.9053, -9999.0000, -9999.0000, 15.8852, 11.0453, 12.5616, -9999.0000, 15.9998, 16.6639, 18.3805, 18.8299, 18.0038, 25.7046, 16.0805, 17.7460, 17.5677
160,09/27/2018 04:06:16.096 PM, 14.9091, -9999.0000, -9999.0000, 15.9132, 11.0971, 12.5841, -9999.0000, 16.0240, 16.6862, 18.3786, 18.8280, 17.9853, 25.7055, 16.0805, 17.7433, 17.5835
161,09/27/2018 04:06:16.596 PM, 14.9091, -9999.0000, -9999.0000, 15.9132, 11.0971, 12.6123, -9999.0000, 16.0240, 16.6862, 18.3805, 18.8345, 17.9853, 25.7055, 16.0824, 17.7572, 17.5835
162,09/27/2018 04:06:17.096 PM, 14.9464, -9999.0000, -9999.0000, 15.9235, 11.1141, 12.6479, -9999.0000, 16.0371, 16.6992, 18.3870, 18.8336, 18.0122, 25.7119, 16.1094, 17.7572, 17.5807
163,09/27/2018 04:06:17.596 PM, 14.9651, -9999.0000, -9999.0000, 15.9607, 11.1866, 12.6479, -9999.0000, 16.0483, 16.7030, 18.4018, 18.8336, 18.0159, 25.6862, 16.1064, 17.7477, 17.5778
164,09/27/2018 04:06:18.096 PM, 14.9651, -9999.0000, -9999.0000, 15.9626, 11.1866, 12.6639, -9999.0000, 16.0734, 16.7141, 18.3935, 18.8225, 18.0159, 25.6907, 16.1316, 17.7617, 17.5954
165,09/27/2018 04:06:18.596 PM, 14.9913, -9999.0000, -9999.0000, 15.9831, 11.2035, 12.6892, -9999.0000, 16.0865, 16.7216, 18.3935, 18.8225, 17.9982, 25.6871, 16.1316, 17.7626, 17.5954
166,09/27/2018 04:06:19.096 PM, 15.0006, -9999.0000, -9999.0000, 15.9934, 11.2280, 12.7146, -9999.0000, 16.0958, 16.7607, 18.4036, 18.8243, 18.0168, 25.6917, 16.1391, 17.7709, 17.6057
167,09/27/2018 04:06:19.596 PM, 15.0380, -9999.0000, -9999.0000, 16.0213, 11.2696, 12.7626, -9999.0000, 16.1118, 16.7401, 18.3841, 18.8103, 18.0009, 25.6962, 16.1614, 17.7793, 17.6187
168,09/27/2018 04:06:20.096 PM, 15.0594, -9999.0000, -9999.0000, 16.0213, 11.3214, 12.7626, -9999.0000, 16.1407, 16.7401, 18.3841, 18.8103, 18.0195, 25.6962, 16.1651, 17.7793, 17.6307
169,09/27/2018 04:06:20.596 PM, 15.0735, -9999.0000, -9999.0000, 16.0288, 11.3713, 12.8030, -9999.0000, 16.1537, 16.7410, 18.3683, 18.8270, 18.0204, 25.7072, 16.1922, 17.8044, 17.6502
170,09/27/2018 04:06:21.096 PM, 15.0987, -9999.0000, -9999.0000, 16.0633, 11.3883, 12.8208, -9999.0000, 16.1612, 16.7670, 18.4063, 18.8214, 18.0223, 25.7254, 16.1922, 17.8044, 17.6474
171,09/27/2018 04:06:21.596 PM, 15.0987, -9999.0000, -9999.0000, 16.0633, 11.3883, 12.8321, -9999.0000, 16.1612, 16.7670, 18.3933, 18.8436, 18.0223, 25.7411, 16.2147, 17.8277, 17.6634
172,09/27/2018 04:06:22.096 PM, 15.1043, -9999.0000, -9999.0000, 16.0512, 11.4429, 12.8912, -9999.0000, 16.1779, 16.7736, 18.3887, 18.8381, 18.0167, 25.7311, 16.2547, 17.8277, 17.6801
173,09/27/2018 04:06:22.596 PM, 15.1567, -9999.0000, -9999.0000, 16.0876, 11.4786, 12.8912, -9999.0000, 16.2096, 16.7810, 18.4082, 18.8270, 18.0325, 25.7347, 16.2594, 17.8277, 17.6885
174,09/27/2018 04:06:23.096 PM, 15.1567, -9999.0000, -9999.0000, 16.1119, 11.4786, 12.8912, -9999.0000, 16.2096, 16.8005, 18.4193, 18.8362, 18.0297, 25.7247, 16.2603, 17.8333, 17.6857
175,09/27/2018 04:06:23.596 PM, 15.1783, -9999.0000, -9999.0000, 16.1409, 11.5257, 12.9128, -9999.0000, 16.2301, 16.8098, 18.4193, 18.8362, 18.0287, 25.7484, 16.2603, 17.8417, 17.6857
176,09/27/2018 04:06:24.096 PM, 15.2008, -9999.0000, -9999.0000, 16.1605, 11.5417, 12.9438, -9999.0000, 16.2469, 16.8257, 18.4202, 18.8427, 18.0287, 25.7365, 16.2799, 17.8472, 17.6959
177,09/27/2018 04:06:24.596 PM, 15.2466, -9999.0000, -9999.0000, 16.1979, 11.5737, 12.9672, -9999.0000, 16.2469, 16.8303, 18.3998, 18.8214, 18.0408, 25.7475, 16.2920, 17.8741, 17.7145
178,09/27/2018 04:06:25.096 PM, 15.2466, -9999.0000, -9999.0000, 16.1979, 11.6198, 12.9672, -9999.0000, 16.2683, 16.8303, 18.3998, 18.8214, 18.0575, 25.7475, 16.3115, 17.8741, 17.7135
179,09/27/2018 04:06:25.596 PM, 15.2831, -9999.0000, -9999.0000, 16.1811, 11.6716, 12.9728, -9999.0000, 16.2869, 16.8488, 18.3876, 18.8148, 18.0296, 25.7411, 16.3404, 17.8667, 17.7219
180,09/27/2018 04:06:26.096 PM, 15.2831, -9999.0000, -9999.0000, 16.1811, 11.6716, 13.0104, -9999.0000, 16.2869, 16.8302, 18.3904, 18.8120, 18.0333, 25.7548, 16.3385, 17.8853, 17.7265
181,09/27/2018 04:06:26.596 PM, 15.2848, -9999.0000, -9999.0000, 16.1977, 11.6913, 13.0366, -9999.0000, 16.2795, 16.8142, 18.3875, 18.8110, 18.0174, 25.7548, 16.3385, 17.8844, 17.7265
182,09/27/2018 04:06:27.096 PM, 15.3025, -9999.0000, -9999.0000, 16.2015, 11.7054, 13.0535, -9999.0000, 16.2925, 16.8319, 18.3829, 18.8165, 18.0192, 25.7338, 16.3609, 17.8844, 17.7479
183,09/27/2018 04:06:27.596 PM, 15.3221, -9999.0000, -9999.0000, 16.2080, 11.7487, 13.0535, -9999.0000, 16.3233, 16.8431, 18.3884, 18.8138, 18.0211, 25.7448, 16.3702, 17.8890, 17.7590
184,09/27/2018 04:06:28.096 PM, 15.3221, -9999.0000, -9999.0000, 16.2257, 11.7487, 13.1051, -9999.0000, 16.3177, 16.8403, 18.3922, 18.8119, 18.0396, 25.7229, 16.3656, 17.8992, 17.7368
185,09/27/2018 04:06:28.596 PM, 15.3313, -9999.0000, -9999.0000, 16.2339, 11.7769, 13.1135, -9999.0000, 16.3512, 16.8710, 18.3922, 18.8119, 18.0350, 25.7329, 16.3656, 17.9113, 17.7368
186,09/27/2018 04:06:29.096 PM, 15.3332, -9999.0000, -9999.0000, 16.2432, 11.8070, 13.1361, -9999.0000, 16.3680, 16.8831, 18.3773, 18.8063, 18.0350, 25.7402, 16.4037, 17.9271, 17.7600
187,09/27/2018 04:06:29.596 PM, 15.3621, -9999.0000, -9999.0000, 16.2432, 11.8766, 13.1361, -9999.0000, 16.3680, 16.8990, 18.4127, 18.8222, 18.0583, 25.7402, 16.3944, 17.9271, 17.7785
188,09/27/2018 04:06:30.096 PM, 15.3789, -9999.0000, -9999.0000, 16.2526, 11.8663, 13.1698, -9999.0000, 16.3875, 16.9065, 18.4053, 18.8037, 18.0592, 25.7502, 16.4326, 17.9206, 17.7785
189,09/27/2018 04:06:30.596 PM, 15.4033, -9999.0000, -9999.0000, 16.2928, 11.9050, 13.1775, -9999.0000, 16.4007, 16.9317, 18.4211, 18.8427, 18.0594, 25.7539, 16.4214, 17.9224, 17.7841
190,09/27/2018 04:06:31.096 PM, 15.4033, -9999.0000, -9999.0000, 16.2928, 11.9050, 13.2056, -9999.0000, 16.4007, 16.9382, 18.4109, 18.8325, 18.0788, 25.7548, 16.4540, 17.9428, 17.7906
191,09/27/2018 04:06:31.596 PM, 15.4162, -9999.0000, -9999.0000, 16.3047, 11.9578, 13.2592, -9999.0000, 16.4381, 16.9382, 18.4313, 18.8335, 18.0788, 25.7548, 16.4540, 17.9475, 17.7906
192,09/27/2018 04:06:32.096 PM, 15.4265, -9999.0000, -9999.0000, 16.3112, 12.0171, 13.2639, -9999.0000, 16.4484, 16.9345, 18.4313, 18.8168, 18.0594, 25.7667, 16.4633, 17.9438, 17.8101
193,09/27/2018 04:06:32.596 PM, 15.4649, -9999.0000, -9999.0000, 16.3226, 12.0236, 13.2977, -9999.0000, 16.4586, 16.9512, 18.4295, 18.8242, 18.0696, 25.7566, 16.4624, 17.9438, 17.8027
194,09/27/2018 04:06:33.096 PM, 15.4826, -9999.0000, -9999.0000, 16.3170, 12.0236, 13.2977, -9999.0000, 16.4596, 16.9726, 18.4295, 18.8242, 18.0918, 25.7502, 16.4624, 17.9428, 17.8027
195,09/27/2018 04:06:33.596 PM, 15.4826, -9999.0000, -9999.0000, 16.3412, 12.0575, 13.3127, -9999.0000, 16.4819, 16.9858, 18.4444, 18.8382, 18.1133, 25.7585, 16.4875, 17.9651, 17.8333
196,09/27/2018 04:06:34.096 PM, 15.5022, -9999.0000, -9999.0000, 16.3570, 12.1271, 13.3333, -9999.0000, 16.4847, 16.9913, 18.4500, 18.8428, 18.1133, 25.7658, 16.4978, 17.9586, 17.8212
197,09/27/2018 04:06:34.596 PM, 15.5190, -9999.0000, -9999.0000, 16.3570, 12.0977, 13.3172, -9999.0000, 16.4687, 16.9913, 18.4509, 18.8428, 18.0920, 25.7658, 16.5117, 17.9586, 17.8314
198,09/27/2018 04:06:35.096 PM, 15.5134, -9999.0000, -9999.0000, 16.3645, 12.1278, 13.3303, -9999.0000, 16.4864, 17.0034, 18.4509, 18.8512, 18.0901, 25.7703, 16.5080, 17.9735, 17.8342
199,09/27/2018 04:06:35.596 PM, 15.5349, -9999.0000, -9999.0000, 16.3701, 12.1606, 13.3442, -9999.0000, 16.4900, 17.0062, 18.4491, 18.8308, 18.1031, 25.7557, 16.5341, 17.9837, 17.8314
200,09/27/2018 04:06:36.096 PM, 15.5349, -9999.0000, -9999.0000, 16.3701, 12.1606, 13.3433, -9999.0000, 16.4900, 17.0230, 18.4528, 18.8521, 18.1031, 25.7585, 16.5425, 17.9809, 17.8444
201,09/27/2018 04:06:36.596 PM, 15.5545, -9999.0000, -9999.0000, 16.3943, 12.1982, 13.3714, -9999.0000, 16.4881, 17.0230, 18.4500, 18.8577, 18.1031, 25.7585, 16.5425, 17.9818, 17.8444
202,09/27/2018 04:06:37.096 PM, 15.5750, -9999.0000, -9999.0000, 16.3980, 12.1963, 13.3667, -9999.0000, 16.4993, 17.0276, 18.4500, 18.8336, 18.1179, 25.7502, 16.5499, 17.9818, 17.8454
203,09/27/2018 04:06:37.596 PM, 15.5910, -9999.0000, -9999.0000, 16.4214, 12.2113, 13.3667, -9999.0000, 16.5058, 17.0340, 18.4276, 18.8177, 18.0881, 25.7603, 16.5685, 17.9772, 17.8500
204,09/27/2018 04:06:38.096 PM, 15.6069, -9999.0000, -9999.0000, 16.4307, 12.2113, 13.3892, -9999.0000, 16.5253, 17.0396, 18.4276, 18.8177, 18.0788, 25.7521, 16.5685, 18.0161, 17.8500
205,09/27/2018 04:06:38.596 PM, 15.6069, -9999.0000, -9999.0000, 16.4373, 12.2810, 13.4372, -9999.0000, 16.5581, 17.0340, 18.4267, 18.8177, 18.1039, 25.7667, 16.5834, 18.0217, 17.8695
206,09/27/2018 04:06:39.096 PM, 15.6311, -9999.0000, -9999.0000, 16.4624, 12.3336, 13.4559, -9999.0000, 16.5813, 17.0526, 18.4184, 18.8325, 18.1039, 25.7658, 16.5788, 18.0171, 17.8639
207,09/27/2018 04:06:39.596 PM, 15.6509, -9999.0000, -9999.0000, 16.4784, 12.3261, 13.4559, -9999.0000, 16.5813, 17.0526, 18.4258, 18.8325, 18.0826, 25.7658, 16.6011, 18.0171, 17.8741
208,09/27/2018 04:06:40.096 PM, 15.6751, -9999.0000, -9999.0000, 16.4821, 12.3693, 13.4672, -9999.0000, 16.5795, 17.0396, 18.4258, 18.8149, 18.0742, 25.7712, 16.6290, 18.0226, 17.8593
209,09/27/2018 04:06:40.596 PM, 15.6723, -9999.0000, -9999.0000, 16.4951, 12.4116, 13.4653, -9999.0000, 16.5925, 17.0619, 18.4304, 18.8149, 18.0881, 25.7703, 16.6076, 18.0152, 17.8649
210,09/27/2018 04:06:41.096 PM, 15.6723, -9999.0000, -9999.0000, 16.4951, 12.4116, 13.5028, -9999.0000, 16.5925, 17.0619, 18.4174, 18.8131, 18.0881, 25.7603, 16.6076, 18.0328, 17.8649
211,09/27/2018 04:06:41.596 PM, 15.6591, -9999.0000, -9999.0000, 16.4782, 12.4343, 13.5461, -9999.0000, 16.6197, 17.0721, 18.4415, 18.8094, 18.0863, 25.7603, 16.6393, 18.0514, 17.8751
212,09/27/2018 04:06:42.096 PM, 15.6778, -9999.0000, -9999.0000, 16.4838, 12.4625, 13.5601, -9999.0000, 16.6271, 17.0647, 18.4230, 18.8066, 18.1002, 25.7795, 16.6402, 18.0514, 17.8816
213,09/27/2018 04:06:42.596 PM, 15.6916, -9999.0000, -9999.0000, 16.4855, 12.5076, 13.5601, -9999.0000, 16.6290, 17.0805, 18.4146, 18.8057, 18.0909, 25.7795, 16.6504, 18.0356, 17.8704
214,09/27/2018 04:06:43.096 PM, 15.6841, -9999.0000, -9999.0000, 16.4883, 12.5076, 13.5751, -9999.0000, 16.6495, 17.0870, 18.4146, 18.8057, 18.1030, 25.7904, 16.6504, 18.0495, 17.8704
215,09/27/2018 04:06:43.596 PM, 15.6841, -9999.0000, -9999.0000, 16.4949, 12.5301, 13.5976, -9999.0000, 16.6671, 17.1029, 18.4315, 18.8215, 18.0910, 25.7931, 16.6448, 18.0588, 17.8909
216,09/27/2018 04:06:44.096 PM, 15.7168, -9999.0000, -9999.0000, 16.4949, 12.5329, 13.5976, -9999.0000, 16.6671, 17.1029, 18.4305, 18.8215, 18.0910, 25.7931, 16.6607, 18.0588, 17.8909
217,09/27/2018 04:06:44.596 PM, 15.7129, -9999.0000, -9999.0000, 16.4891, 12.6110, 13.6155, -9999.0000, 16.6766, 17.1226, 18.4548, 18.8244, 18.1051, 25.7886, 16.6783, 18.0579, 17.8973
218,09/27/2018 04:06:45.096 PM, 15.6980, -9999.0000, -9999.0000, 16.5087, 12.6307, 13.6212, -9999.0000, 16.6924, 17.1523, 18.4548, 18.8244, 18.1153, 25.8004, 16.6876, 18.0820, 17.8955
219,09/27/2018 04:06:45.596 PM, 15.7140, -9999.0000, -9999.0000, 16.5246, 12.6146, 13.6341, -9999.0000, 16.6765, 17.1542, 18.4381, 18.8411, 18.1088, 25.7959, 16.6969, 18.0672, 17.8955
220,09/27/2018 04:06:46.096 PM, 15.7504, -9999.0000, -9999.0000, 16.5200, 12.6325, 13.6538, -9999.0000, 16.6923, 17.1542, 18.4409, 18.8161, 18.1088, 25.7877, 16.6969, 18.0792, 17.8955
221,09/27/2018 04:06:46.596 PM, 15.7682, -9999.0000, -9999.0000, 16.5536, 12.6304, 13.6714, -9999.0000, 16.6847, 17.1412, 18.4242, 18.8263, 18.1236, 25.7877, 16.7090, 18.0718, 17.8918
222,09/27/2018 04:06:47.096 PM, 15.7897, -9999.0000, -9999.0000, 16.5723, 12.6436, 13.6518, -9999.0000, 16.6819, 17.1653, 18.4177, 18.8281, 18.1366, 25.8068, 16.7146, 18.0718, 17.9029
223,09/27/2018 04:06:47.596 PM, 15.7775, -9999.0000, -9999.0000, 16.5732, 12.7010, 13.6679, -9999.0000, 16.6979, 17.1653, 18.4177, 18.8281, 18.0901, 25.8014, 16.7146, 18.0839, 17.9029
224,09/27/2018 04:06:48.096 PM, 15.8018, -9999.0000, -9999.0000, 16.5872, 12.7010, 13.6735, -9999.0000, 16.7249, 17.1475, 18.4120, 18.7965, 18.0966, 25.7931, 16.7165, 18.0959, 17.9029
225,09/27/2018 04:06:48.596 PM, 15.8308, -9999.0000, -9999.0000, 16.6134, 12.7357, 13.6885, -9999.0000, 16.7332, 17.1568, 18.4046, 18.7928, 18.1142, 25.7822, 16.7239, 18.1136, 17.8983
226,09/27/2018 04:06:49.096 PM, 15.8308, -9999.0000, -9999.0000, 16.6134, 12.7526, 13.6885, -9999.0000, 16.7332, 17.1624, 18.3972, 18.7808, 18.1142, 25.8041, 16.7286, 18.1071, 17.9066
227,09/27/2018 04:06:49.596 PM, 15.8102, -9999.0000, -9999.0000, 16.5927, 12.7601, 13.6913, -9999.0000, 16.7407, 17.1783, 18.4093, 18.7966, 18.1134, 25.8041, 16.7528, 18.1071, 17.9076
228,09/27/2018 04:06:50.096 PM, 15.8204, -9999.0000, -9999.0000, 16.6104, 12.7930, 13.7325, -9999.0000, 16.7435, 17.1765, 18.4093, 18.7957, 18.1079, 25.8032, 16.7323, 18.1071, 17.9224
229,09/27/2018 04:06:50.596 PM, 15.8204, -9999.0000, -9999.0000, 16.6114, 12.7930, 13.7250, -9999.0000, 16.7435, 17.1765, 18.4130, 18.8031, 18.1079, 25.7877, 16.7323, 18.1052, 17.9224
230,09/27/2018 04:06:51.096 PM, 15.8456, -9999.0000, -9999.0000, 16.6114, 12.8174, 13.7475, -9999.0000, 16.7444, 17.1998, 18.4410, 18.8023, 18.1256, 25.8114, 16.7444, 18.1349, 17.9103
231,09/27/2018 04:06:51.596 PM, 15.8372, -9999.0000, -9999.0000, 16.6244, 12.8662, 13.7690, -9999.0000, 16.7388, 17.2316, 18.4439, 18.8376, 18.1267, 25.8114, 16.7528, 18.1108, 17.9113
232,09/27/2018 04:06:52.096 PM, 15.8428, -9999.0000, -9999.0000, 16.6225, 12.8427, 13.7690, -9999.0000, 16.7649, 17.2353, 18.4504, 18.8191, 18.1341, 25.8105, 16.7602, 18.1108, 17.9271
