Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  9421
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
5683,06/13/2019 12:57:56.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.7775, -19.9228, -19.8764, -9999.0000, -19.2332, -18.5111, -18.9110, -18.7445, -18.8802, -9999.0000, 22.8248, -18.7019, -18.7622
5684,06/13/2019 12:57:57.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.7724, -19.9440, -19.8441, -9999.0000, -19.2090, -18.5302, -18.9110, -18.7486, -18.8913, -9999.0000, 22.8580, -18.6887, -18.7309
5685,06/13/2019 12:57:57.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.7865, -19.9337, -19.8268, -9999.0000, -19.1917, -18.5302, -18.9120, -18.7425, -18.8913, -9999.0000, 22.8580, -18.6887, -18.7269
5686,06/13/2019 12:57:58.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.7835, -19.9307, -19.8420, -9999.0000, -19.2400, -18.5201, -18.9201, -18.7757, -18.8903, -9999.0000, 22.8637, -18.6694, -18.7267
5687,06/13/2019 12:57:58.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.7825, -19.9500, -19.8704, -9999.0000, -19.2241, -18.5412, -18.9311, -18.7646, -18.8823, -9999.0000, 22.8683, -18.6855, -18.7478
5688,06/13/2019 12:57:59.103 PM, -9999.0000, -9999.0000, -9999.0000, -19.7825, -19.9500, -19.8986, -9999.0000, -19.2452, -18.5454, -18.9515, -18.8051, -18.9146, -9999.0000, 22.8516, -18.7158, -18.7650
5689,06/13/2019 12:57:59.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.8138, -19.9805, -19.9038, -9999.0000, -19.2796, -18.5685, -18.9515, -18.8051, -18.9146, -9999.0000, 22.8617, -18.7158, -18.7500
5690,06/13/2019 12:58:00.103 PM, -9999.0000, -9999.0000, -9999.0000, -19.8067, -19.9764, -19.9048, -9999.0000, -19.3058, -18.5565, -18.9635, -18.7930, -18.9156, -9999.0000, 22.8738, -18.6965, -18.7448
5691,06/13/2019 12:58:00.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.8067, -19.9764, -19.9048, -9999.0000, -19.3058, -18.5826, -18.9686, -18.7860, -18.9358, -9999.0000, 22.8637, -18.6825, -18.7438
5692,06/13/2019 12:58:01.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.8087, -19.9966, -19.9078, -9999.0000, -19.2857, -18.5826, -18.9676, -18.7860, -18.9086, -9999.0000, 22.8637, -18.7066, -18.7438
5693,06/13/2019 12:58:01.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.8116, -20.0139, -19.9393, -9999.0000, -19.2929, -18.5806, -18.9676, -18.8061, -18.9438, -9999.0000, 22.8793, -18.7106, -18.7508
5694,06/13/2019 12:58:02.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.8025, -20.0028, -19.9574, -9999.0000, -19.3130, -18.5936, -18.9756, -18.8151, -18.9448, -9999.0000, 22.8665, -18.7206, -18.7689
5695,06/13/2019 12:58:02.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.8035, -20.0137, -19.9401, -9999.0000, -19.2957, -18.5936, -18.9907, -18.8221, -18.9448, -9999.0000, 22.8665, -18.7206, -18.7709
5696,06/13/2019 12:58:03.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.8196, -20.0178, -19.9431, -9999.0000, -19.3008, -18.5936, -18.9947, -18.8081, -18.9408, -9999.0000, 22.8731, -18.7024, -18.7536
5697,06/13/2019 12:58:03.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.8206, -19.9964, -19.9309, -9999.0000, -19.3097, -18.5876, -19.0048, -18.8292, -18.9619, -9999.0000, 22.8676, -18.7215, -18.7536
5698,06/13/2019 12:58:04.103 PM, -9999.0000, -9999.0000, -9999.0000, -19.8206, -19.9964, -19.9208, -9999.0000, -19.3097, -18.6117, -19.0048, -18.8292, -18.9468, -9999.0000, 22.8685, -18.7215, -18.7486
5699,06/13/2019 12:58:04.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.8458, -19.9841, -19.8984, -9999.0000, -19.2964, -18.6147, -18.9977, -18.8232, -18.9468, -9999.0000, 22.8621, -18.7054, -18.7506
5700,06/13/2019 12:58:05.103 PM, -9999.0000, -9999.0000, -9999.0000, -19.8519, -19.9892, -19.8853, -9999.0000, -19.2722, -18.6188, -19.0078, -18.8473, -18.9619, -9999.0000, 22.8740, -18.7054, -18.7596
5701,06/13/2019 12:58:05.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.8519, -19.9851, -19.8853, -9999.0000, -19.2722, -18.6328, -19.0148, -18.8392, -18.9790, -9999.0000, 22.8667, -18.7345, -18.7697
5702,06/13/2019 12:58:06.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.8642, -20.0073, -19.9216, -9999.0000, -19.3004, -18.6155, -19.0025, -18.8219, -18.9597, -9999.0000, 22.8667, -18.7375, -18.7697
5703,06/13/2019 12:58:06.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.8833, -20.0073, -19.9357, -9999.0000, -19.3286, -18.6085, -19.0025, -18.8340, -18.9768, -9999.0000, 22.8685, -18.7375, -18.7757
5704,06/13/2019 12:58:07.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.8843, -19.9791, -19.9236, -9999.0000, -19.3296, -18.6256, -19.0196, -18.8571, -18.9748, -9999.0000, 22.8720, -18.7528, -18.7799
5705,06/13/2019 12:58:07.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.8823, -19.9962, -19.9236, -9999.0000, -19.3296, -18.6256, -19.0056, -18.8491, -18.9748, -9999.0000, 22.8720, -18.7528, -18.8000
5706,06/13/2019 12:58:08.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.8753, -20.0184, -19.9408, -9999.0000, -19.3165, -18.6276, -19.0196, -18.8561, -18.9738, -9999.0000, 22.8509, -18.7608, -18.8131
5707,06/13/2019 12:58:08.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.8954, -20.0104, -19.9398, -9999.0000, -19.3195, -18.6276, -19.0327, -18.8561, -18.9717, -9999.0000, 22.8527, -18.7729, -18.8131
5708,06/13/2019 12:58:09.103 PM, -9999.0000, -9999.0000, -9999.0000, -19.8954, -20.0104, -19.9559, -9999.0000, -19.3397, -18.6326, -19.0327, -18.8511, -18.9717, -9999.0000, 22.8545, -18.7729, -18.8332
5709,06/13/2019 12:58:09.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.8934, -20.0315, -19.9650, -9999.0000, -19.3336, -18.6316, -19.0257, -18.8662, -18.9929, -9999.0000, 22.8555, -18.7759, -18.8171
5710,06/13/2019 12:58:10.103 PM, -9999.0000, -9999.0000, -9999.0000, -19.9196, -20.0215, -19.9509, -9999.0000, -19.3669, -18.6590, -19.0430, -18.8825, -19.0051, -9999.0000, 22.8406, -18.7912, -18.8565
5711,06/13/2019 12:58:10.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.9196, -20.0426, -19.9509, -9999.0000, -19.3669, -18.6640, -19.0651, -18.8784, -19.0293, -9999.0000, 22.8498, -18.8093, -18.8414
5712,06/13/2019 12:58:11.103 PM, -9999.0000, -9999.0000, -9999.0000, -19.8853, -20.0426, -19.9741, -9999.0000, -19.3246, -18.6640, -19.0792, -18.8784, -19.0303, -9999.0000, 22.8656, -18.7880, -18.8242
5713,06/13/2019 12:58:11.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.9045, -20.0680, -19.9863, -9999.0000, -19.3640, -18.6710, -19.0792, -18.9036, -19.0333, -9999.0000, 22.8591, -18.7950, -18.8322
5714,06/13/2019 12:58:12.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.9156, -20.0731, -19.9863, -9999.0000, -19.3640, -18.6801, -19.0691, -18.9056, -19.0424, -9999.0000, 22.8683, -18.8000, -18.8372
5715,06/13/2019 12:58:12.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.9186, -20.0680, -20.0065, -9999.0000, -19.3519, -18.6801, -19.0762, -18.9156, -19.0424, -9999.0000, 22.8683, -18.8000, -18.8553
5716,06/13/2019 12:58:13.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.9287, -20.0670, -20.0055, -9999.0000, -19.3721, -18.6861, -19.0882, -18.9156, -19.0454, -9999.0000, 22.8573, -18.8021, -18.8553
5717,06/13/2019 12:58:13.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.9287, -20.0822, -20.0085, -9999.0000, -19.3751, -18.6911, -19.0893, -18.9056, -19.0615, -9999.0000, 22.8628, -18.8061, -18.8594
5718,06/13/2019 12:58:14.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.9257, -20.0822, -20.0287, -9999.0000, -19.3811, -18.7042, -19.0882, -18.9187, -19.0464, -9999.0000, 22.8832, -18.8009, -18.8340
5719,06/13/2019 12:58:14.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.9358, -20.0902, -20.0136, -9999.0000, -19.3832, -18.6801, -19.0882, -18.9348, -19.0464, -9999.0000, 22.8694, -18.8009, -18.8471
5720,06/13/2019 12:58:15.103 PM, -9999.0000, -9999.0000, -9999.0000, -19.9277, -20.1104, -20.0327, -9999.0000, -19.3832, -18.7243, -19.0913, -18.9337, -19.0504, -9999.0000, 22.8887, -18.8129, -18.8511
5721,06/13/2019 12:58:15.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.9277, -20.0741, -20.0327, -9999.0000, -19.3882, -18.7202, -19.1074, -18.9317, -19.0444, -9999.0000, 22.8878, -18.8089, -18.8531
5722,06/13/2019 12:58:16.103 PM, -9999.0000, -9999.0000, -9999.0000, -19.9327, -20.0568, -20.0225, -9999.0000, -19.3920, -18.7202, -19.1074, -18.9317, -19.0534, -9999.0000, 22.8878, -18.8200, -18.8531
5723,06/13/2019 12:58:16.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.9287, -20.0860, -20.0426, -9999.0000, -19.3638, -18.7132, -19.0923, -18.9358, -19.0725, -9999.0000, 22.8841, -18.8200, -18.8752
5724,06/13/2019 12:58:17.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.9317, -20.0669, -20.0426, -9999.0000, -19.3638, -18.7283, -19.1064, -18.9609, -19.0886, -9999.0000, 22.8712, -18.8210, -18.8863
5725,06/13/2019 12:58:17.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.9479, -20.0981, -20.0437, -9999.0000, -19.4051, -18.7283, -19.1114, -18.9508, -19.0886, -9999.0000, 22.8712, -18.8210, -18.8652
5726,06/13/2019 12:58:18.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.9640, -20.0717, -20.0072, -9999.0000, -19.3878, -18.7313, -19.1204, -18.9508, -19.0917, -9999.0000, 22.8740, -18.8381, -18.8652
5727,06/13/2019 12:58:18.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.9640, -20.0788, -20.0172, -9999.0000, -19.3848, -18.7263, -19.1194, -18.9529, -19.0876, -9999.0000, 22.8740, -18.8381, -18.8692
5728,06/13/2019 12:58:19.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.9721, -20.0788, -20.0263, -9999.0000, -19.3717, -18.7414, -19.1194, -18.9730, -19.0876, -9999.0000, 22.8823, -18.8381, -18.8843
5729,06/13/2019 12:58:19.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.9832, -20.0858, -20.0132, -9999.0000, -19.3818, -18.7241, -19.1212, -18.9335, -19.0703, -9999.0000, 22.8887, -18.8260, -18.8933
5730,06/13/2019 12:58:20.103 PM, -9999.0000, -9999.0000, -9999.0000, -19.9822, -20.0929, -20.0193, -9999.0000, -19.3818, -18.7401, -19.1172, -18.9587, -19.0894, -9999.0000, 22.8878, -18.8350, -18.8873
5731,06/13/2019 12:58:20.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.9822, -20.0889, -20.0193, -9999.0000, -19.3919, -18.7401, -19.1353, -18.9587, -19.0884, -9999.0000, 22.8878, -18.8612, -18.8873
5732,06/13/2019 12:58:21.103 PM, -9999.0000, -9999.0000, -9999.0000, -19.9902, -20.0889, -20.0324, -9999.0000, -19.4090, -18.7442, -19.1353, -18.9587, -19.1025, -9999.0000, 22.9043, -18.8572, -18.8994
5733,06/13/2019 12:58:21.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.9769, -20.1131, -20.0233, -9999.0000, -19.4019, -18.7542, -19.1293, -18.9707, -19.1085, -9999.0000, 22.8896, -18.8702, -18.9185
5734,06/13/2019 12:58:22.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.9779, -20.1070, -20.0233, -9999.0000, -19.4019, -18.7753, -19.1534, -18.9657, -19.1116, -9999.0000, 22.8582, -18.8865, -18.9307
5735,06/13/2019 12:58:22.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.0042, -20.1292, -20.0596, -9999.0000, -19.4321, -18.7753, -19.1575, -18.9728, -19.1116, -9999.0000, 22.8582, -18.8865, -18.9348
5736,06/13/2019 12:58:23.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.9800, -20.1212, -20.0465, -9999.0000, -19.4261, -18.7502, -19.1504, -18.9901, -19.1299, -9999.0000, 22.8784, -18.8835, -18.9348
5737,06/13/2019 12:58:23.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.9800, -20.1212, -20.0879, -9999.0000, -19.4301, -18.7996, -19.1677, -19.0082, -19.1299, -9999.0000, 22.8812, -18.8835, -18.9478
5738,06/13/2019 12:58:24.104 PM, -9999.0000, -9999.0000, -9999.0000, -19.9808, -20.1272, -20.0768, -9999.0000, -19.4170, -18.7946, -19.1929, -19.0021, -19.1188, -9999.0000, 22.8656, -18.8825, -18.9529
5739,06/13/2019 12:58:24.603 PM, -9999.0000, -9999.0000, -9999.0000, -19.9747, -20.1444, -20.0505, -9999.0000, -19.4432, -18.7996, -19.1808, -19.0122, -19.1560, -9999.0000, 22.8711, -18.9076, -18.9549
5740,06/13/2019 12:58:25.103 PM, -9999.0000, -9999.0000, -9999.0000, -19.9747, -20.1504, -20.0505, -9999.0000, -19.4432, -18.7996, -19.1949, -19.0122, -19.1601, -9999.0000, 22.8711, -18.9177, -18.9549
5741,06/13/2019 12:58:25.604 PM, -9999.0000, -9999.0000, -9999.0000, -19.9788, -20.1605, -20.0606, -9999.0000, -19.4422, -18.8117, -19.1959, -19.0303, -19.1389, -9999.0000, 22.8711, -18.8925, -18.9509
5742,06/13/2019 12:58:26.103 PM, -9999.0000, -9999.0000, -9999.0000, -20.0062, -20.1605, -20.1030, -9999.0000, -19.4583, -18.8097, -19.1959, -19.0243, -19.1430, -9999.0000, 22.8766, -18.9056, -18.9700
5743,06/13/2019 12:58:26.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.0142, -20.1413, -20.1030, -9999.0000, -19.4583, -18.7924, -19.1876, -19.0140, -19.1257, -9999.0000, 22.8924, -18.8883, -18.9466
5744,06/13/2019 12:58:27.103 PM, -9999.0000, -9999.0000, -9999.0000, -20.0132, -20.1456, -20.0880, -9999.0000, -19.4807, -18.8055, -19.1806, -19.0090, -19.1407, -9999.0000, 22.8878, -18.9044, -18.9476
5745,06/13/2019 12:58:27.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.0223, -20.1607, -20.0991, -9999.0000, -19.4464, -18.8085, -19.1927, -19.0090, -19.1518, -9999.0000, 22.8942, -18.8944, -18.9476
5746,06/13/2019 12:58:28.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.0397, -20.1780, -20.1266, -9999.0000, -19.5060, -18.8115, -19.1957, -19.0241, -19.1699, -9999.0000, 22.8924, -18.9044, -18.9738
5747,06/13/2019 12:58:28.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.0457, -20.1942, -20.1296, -9999.0000, -19.4919, -18.8075, -19.1957, -19.0341, -19.1699, -9999.0000, 22.8914, -18.9044, -18.9647
5748,06/13/2019 12:58:29.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.0447, -20.2093, -20.1518, -9999.0000, -19.4970, -18.8155, -19.2037, -19.0442, -19.1709, -9999.0000, 22.8813, -18.9034, -18.9607
5749,06/13/2019 12:58:29.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.0447, -20.2002, -20.1518, -9999.0000, -19.4970, -18.8326, -19.2088, -19.0391, -19.1669, -9999.0000, 22.9043, -18.9135, -18.9909
5750,06/13/2019 12:58:30.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.0629, -20.2144, -20.1397, -9999.0000, -19.5151, -18.8326, -19.2088, -19.0391, -19.1719, -9999.0000, 22.9043, -18.9175, -18.9909
5751,06/13/2019 12:58:30.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.0497, -20.2255, -20.1367, -9999.0000, -19.5040, -18.8409, -19.2382, -19.0695, -19.2134, -9999.0000, 22.8777, -18.9295, -18.9788
5752,06/13/2019 12:58:31.103 PM, -9999.0000, -9999.0000, -9999.0000, -20.0477, -20.2255, -20.1367, -9999.0000, -19.5040, -18.8419, -19.2382, -19.0635, -19.2104, -9999.0000, 22.8841, -18.9245, -18.9889
5753,06/13/2019 12:58:31.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.0719, -20.2406, -20.1498, -9999.0000, -19.5403, -18.8419, -19.2281, -19.0695, -19.2104, -9999.0000, 22.8841, -18.9245, -18.9849
5754,06/13/2019 12:58:32.103 PM, -9999.0000, -9999.0000, -9999.0000, -20.0790, -20.2152, -20.1476, -9999.0000, -19.5169, -18.8539, -19.2402, -19.0695, -19.1892, -9999.0000, 22.8997, -18.9406, -18.9879
5755,06/13/2019 12:58:32.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.0800, -20.2081, -20.1546, -9999.0000, -19.5099, -18.8226, -19.2249, -19.0562, -19.2011, -9999.0000, 22.8988, -18.9316, -18.9879
5756,06/13/2019 12:58:33.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.0800, -20.2255, -20.1720, -9999.0000, -19.5181, -18.8487, -19.2249, -19.0532, -19.2011, -9999.0000, 22.8997, -18.9316, -18.9979
5757,06/13/2019 12:58:33.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.0760, -20.2416, -20.1982, -9999.0000, -19.5393, -18.8477, -19.2400, -19.0623, -19.2122, -9999.0000, 22.8970, -18.9466, -19.0160
5758,06/13/2019 12:58:34.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.0901, -20.2680, -20.2075, -9999.0000, -19.5455, -18.8467, -19.2380, -19.0884, -19.2323, -9999.0000, 22.8970, -18.9406, -19.0080
5759,06/13/2019 12:58:34.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.0901, -20.2741, -20.2075, -9999.0000, -19.5455, -18.8648, -19.2390, -19.0774, -19.2182, -9999.0000, 22.8997, -18.9587, -19.0130
5760,06/13/2019 12:58:35.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.0911, -20.2255, -20.1972, -9999.0000, -19.5362, -18.8648, -19.2551, -19.0774, -19.2182, -9999.0000, 22.8997, -18.9396, -19.0130
5761,06/13/2019 12:58:35.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.1113, -20.2628, -20.2022, -9999.0000, -19.5413, -18.8668, -19.2551, -19.0854, -19.2182, -9999.0000, 22.9006, -18.9527, -19.0271
5762,06/13/2019 12:58:36.103 PM, -9999.0000, -9999.0000, -9999.0000, -20.1143, -20.2801, -20.2135, -9999.0000, -19.5747, -18.8738, -19.2601, -19.0764, -19.2222, -9999.0000, 22.8887, -18.9718, -19.0392
5763,06/13/2019 12:58:36.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.1123, -20.2832, -20.2135, -9999.0000, -19.5747, -18.8911, -19.2623, -19.1238, -19.2396, -9999.0000, 22.8887, -18.9718, -19.0221
5764,06/13/2019 12:58:37.103 PM, -9999.0000, -9999.0000, -9999.0000, -20.1052, -20.2852, -20.2206, -9999.0000, -19.5707, -18.8982, -19.2845, -19.1238, -19.2345, -9999.0000, 22.8786, -18.9637, -19.0221
5765,06/13/2019 12:58:37.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.1093, -20.3013, -20.2367, -9999.0000, -19.5878, -18.9062, -19.2754, -19.1148, -19.2587, -9999.0000, 22.8823, -18.9838, -19.0392
5766,06/13/2019 12:58:38.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.0919, -20.3013, -20.2438, -9999.0000, -19.5959, -18.8911, -19.2754, -19.1148, -19.2587, -9999.0000, 22.8841, -18.9838, -19.0221
5767,06/13/2019 12:58:38.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.1222, -20.3003, -20.2499, -9999.0000, -19.5908, -18.9062, -19.2814, -19.1067, -19.2688, -9999.0000, 22.8768, -18.9748, -19.0452
5768,06/13/2019 12:58:39.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.1131, -20.3419, -20.2672, -9999.0000, -19.5980, -18.9153, -19.3016, -19.1319, -19.2597, -9999.0000, 22.8878, -18.9828, -19.0492
5769,06/13/2019 12:58:39.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.1131, -20.3298, -20.2672, -9999.0000, -19.5980, -18.9082, -19.3086, -19.1510, -19.2859, -9999.0000, 22.8804, -19.0009, -19.0422
5770,06/13/2019 12:58:40.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.1182, -20.3197, -20.2844, -9999.0000, -19.6283, -18.9082, -19.3116, -19.1510, -19.2758, -9999.0000, 22.8804, -19.0060, -19.0422
5771,06/13/2019 12:58:40.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.1303, -20.3520, -20.2652, -9999.0000, -19.6313, -18.9303, -19.3116, -19.1369, -19.2859, -9999.0000, 22.8712, -19.0050, -19.0372
5772,06/13/2019 12:58:41.103 PM, -9999.0000, -9999.0000, -9999.0000, -20.1373, -20.3520, -20.2652, -9999.0000, -19.6313, -18.9173, -19.3006, -19.1520, -19.2768, -9999.0000, 22.8933, -19.0150, -19.0643
5773,06/13/2019 12:58:41.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.1363, -20.3631, -20.2884, -9999.0000, -19.6444, -18.9173, -19.3127, -19.1520, -19.2768, -9999.0000, 22.8933, -19.0150, -19.0653
5774,06/13/2019 12:58:42.103 PM, -9999.0000, -9999.0000, -9999.0000, -20.1496, -20.3480, -20.3136, -9999.0000, -19.6343, -18.9374, -19.3157, -19.1420, -19.2989, -9999.0000, 22.8850, -19.0140, -19.0653
5775,06/13/2019 12:58:42.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.1880, -20.3258, -20.2874, -9999.0000, -19.6283, -18.9494, -19.3257, -19.1480, -19.3090, -9999.0000, 22.8786, -19.0120, -19.0864
5776,06/13/2019 12:58:43.103 PM, -9999.0000, -9999.0000, -9999.0000, -20.1880, -20.3258, -20.2894, -9999.0000, -19.6303, -18.9454, -19.3257, -19.1601, -19.3090, -9999.0000, 22.8878, -19.0120, -19.0814
5777,06/13/2019 12:58:43.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.1597, -20.3490, -20.3005, -9999.0000, -19.6464, -18.9311, -19.3145, -19.1508, -19.2826, -9999.0000, 22.8914, -19.0140, -19.0794
5778,06/13/2019 12:58:44.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.1860, -20.3762, -20.2955, -9999.0000, -19.6605, -18.9332, -19.3084, -19.1377, -19.2917, -9999.0000, 22.8914, -19.0361, -19.0764
5779,06/13/2019 12:58:44.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.1860, -20.3702, -20.2955, -9999.0000, -19.6605, -18.9231, -19.3135, -19.1498, -19.3018, -9999.0000, 22.8914, -19.0422, -19.0864
5780,06/13/2019 12:58:45.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.1749, -20.3609, -20.2963, -9999.0000, -19.6593, -18.9231, -19.3215, -19.1498, -19.3108, -9999.0000, 22.8887, -19.0402, -19.0864
5781,06/13/2019 12:58:45.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.1950, -20.3609, -20.2923, -9999.0000, -19.6533, -18.9382, -19.3215, -19.1709, -19.3128, -9999.0000, 22.8795, -19.0512, -19.0925
5782,06/13/2019 12:58:46.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.1991, -20.3559, -20.2923, -9999.0000, -19.6533, -18.9412, -19.3054, -19.1609, -19.3128, -9999.0000, 22.8924, -19.0633, -19.1106
5783,06/13/2019 12:58:46.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.1940, -20.3680, -20.3094, -9999.0000, -19.6593, -18.9412, -19.3195, -19.1609, -19.2987, -9999.0000, 22.8924, -19.0633, -19.1106
5784,06/13/2019 12:58:47.103 PM, -9999.0000, -9999.0000, -9999.0000, -20.1890, -20.3648, -20.2961, -9999.0000, -19.6370, -18.9513, -19.3447, -19.1609, -19.3018, -9999.0000, 22.8749, -19.0633, -19.1106
5785,06/13/2019 12:58:47.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.2021, -20.3617, -20.2941, -9999.0000, -19.6672, -18.9726, -19.3569, -19.2003, -19.3261, -9999.0000, 22.8869, -19.0643, -19.1056
5786,06/13/2019 12:58:48.103 PM, -9999.0000, -9999.0000, -9999.0000, -20.2021, -20.3617, -20.3103, -9999.0000, -19.6571, -18.9967, -19.3569, -19.2013, -19.3261, -9999.0000, 22.8630, -19.0643, -19.1116
5787,06/13/2019 12:58:48.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.2102, -20.3547, -20.3214, -9999.0000, -19.6541, -18.9867, -19.3650, -19.2154, -19.3503, -9999.0000, 22.8784, -19.0876, -19.1490
5788,06/13/2019 12:58:49.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.2132, -20.3811, -20.3417, -9999.0000, -19.6966, -18.9897, -19.3821, -19.2043, -19.3453, -9999.0000, 22.8812, -19.0917, -19.1450
5789,06/13/2019 12:58:49.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.2132, -20.3892, -20.3417, -9999.0000, -19.6966, -18.9897, -19.3771, -19.2043, -19.3463, -9999.0000, 22.8812, -19.1188, -19.1450
5790,06/13/2019 12:58:50.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.2283, -20.4052, -20.3133, -9999.0000, -19.6712, -18.9907, -19.3771, -19.2204, -19.3503, -9999.0000, 22.8628, -19.0866, -19.1581
5791,06/13/2019 12:58:50.603 PM, -9999.0000, -9999.0000, -9999.0000, -20.2324, -20.4052, -20.3304, -9999.0000, -19.6914, -18.9997, -19.3801, -19.2074, -19.3543, -9999.0000, 22.8591, -19.1168, -19.1561
5792,06/13/2019 12:58:51.104 PM, -9999.0000, -9999.0000, -9999.0000, -20.2334, -20.3749, -20.3304, -9999.0000, -19.6914, -19.0058, -19.3952, -19.2134, -19.3543, -9999.0000, 22.8665, -19.1168, -19.1550
5793,06/13/2019 12:58:51.604 PM, -9999.0000, -9999.0000, -9999.0000, -20.2526, -20.4124, -20.3387, -9999.0000, -19.6896, -19.0058, -19.3851, -19.2134, -19.3654, -9999.0000, 22.8665, -19.1168, -19.1550
