Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  6683
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
3134,03/15/2019 12:33:38.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.8514, -9.0623, 17.1434, -9999.0000, 22.2725, -8.5120, -8.7343, -8.3459, 20.9629, -9999.0000, 22.9470, -8.4499, 23.1672
3135,03/15/2019 12:33:39.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.8504, -9.0633, 17.1434, -9999.0000, 22.2651, -8.5326, -8.7343, -8.3459, 21.0220, -9999.0000, 22.9727, -8.4499, 23.1672
3136,03/15/2019 12:33:39.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.8739, -9.0613, 17.2484, -9999.0000, 22.2651, -8.5267, -8.7510, -8.3410, 21.0220, -9999.0000, 22.9553, -8.4539, 23.1718
3137,03/15/2019 12:33:40.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.8622, -9.0613, 17.3116, -9999.0000, 22.2715, -8.5375, -8.7510, -8.3498, 21.1077, -9999.0000, 22.9553, -8.4627, 23.1754
3138,03/15/2019 12:33:40.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.8622, -9.0643, 17.3116, -9999.0000, 22.2761, -8.5375, -8.7539, -8.3518, 21.1556, -9999.0000, 22.9571, -8.4636, 23.1653
3139,03/15/2019 12:33:41.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.8630, -9.0525, 17.3442, -9999.0000, 22.2587, -8.5522, -8.7539, -8.3518, 21.2367, -9999.0000, 22.9323, -8.4636, 23.1571
3140,03/15/2019 12:33:41.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.8551, -9.0810, 17.3823, -9999.0000, 22.2780, -8.5651, -8.7766, -8.3813, 21.1785, -9999.0000, 22.9295, -8.4685, 23.1589
3141,03/15/2019 12:33:42.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.8463, -9.0623, 17.4622, -9999.0000, 22.2651, -8.5790, -8.8071, -8.4050, 21.1074, -9999.0000, 22.9184, -8.4922, 23.1349
3142,03/15/2019 12:33:42.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.8463, -9.0623, 17.4687, -9999.0000, 22.2651, -8.5790, -8.7964, -8.4030, 21.1074, -9999.0000, 22.9184, -8.4981, 23.1349
3143,03/15/2019 12:33:43.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.8659, -9.1104, 17.5244, -9999.0000, 22.2780, -8.6025, -8.8062, -8.4255, 21.1369, -9999.0000, 22.9008, -8.5354, 23.1200
3144,03/15/2019 12:33:43.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.8591, -9.0927, 17.5272, -9999.0000, 22.2734, -8.5956, -8.8042, -8.4158, 21.0963, -9999.0000, 22.9081, -8.5198, 23.1044
3145,03/15/2019 12:33:44.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.8894, -9.1064, 17.5272, -9999.0000, 22.2780, -8.5936, -8.8042, -8.4158, 21.0963, -9999.0000, 22.9191, -8.5198, 23.1044
3146,03/15/2019 12:33:44.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.8984, -9.1064, 17.5625, -9999.0000, 22.2780, -8.6142, -8.8346, -8.4275, 21.1194, -9999.0000, 22.9191, -8.5276, 23.0971
3147,03/15/2019 12:33:45.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.8984, -9.1172, 17.5606, -9999.0000, 22.2844, -8.6310, -8.8416, -8.4433, 21.0602, -9999.0000, 22.9514, -8.5167, 23.1633
3148,03/15/2019 12:33:45.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9072, -9.1094, 17.5606, -9999.0000, 22.2614, -8.6379, -8.8514, -8.4580, 20.7808, -9999.0000, 22.9514, -8.5206, 23.1743
3149,03/15/2019 12:33:46.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9190, -9.1280, 17.5736, -9999.0000, 22.2771, -8.6438, -8.8514, -8.4580, 20.5741, -9999.0000, 22.9533, -8.5206, 23.1386
3150,03/15/2019 12:33:46.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.8885, -9.1269, 17.5543, -9999.0000, 22.2928, -8.6506, -8.8632, -8.4512, 20.4929, -9999.0000, 22.9487, -8.5274, 23.1395
3151,03/15/2019 12:33:47.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.8885, -9.1269, 17.4985, -9999.0000, 22.2928, -8.6496, -8.8592, -8.4717, 20.7421, -9999.0000, 22.9819, -8.5234, 23.1488
3152,03/15/2019 12:33:47.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9012, -9.1347, 17.4948, -9999.0000, 22.3223, -8.6496, -8.8641, -8.4717, 20.7421, -9999.0000, 22.9819, -8.5243, 23.1488
3153,03/15/2019 12:33:48.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9179, -9.1140, 17.5544, -9999.0000, 22.3224, -8.6506, -8.8739, -8.4815, 20.9016, -9999.0000, 22.9819, -8.5165, 23.1396
3154,03/15/2019 12:33:48.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9355, -9.1032, 17.5600, -9999.0000, 22.3058, -8.6731, -8.8867, -8.4815, 21.0335, -9999.0000, 22.9496, -8.5333, 23.1174
3155,03/15/2019 12:33:49.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9149, -9.1159, 17.5600, -9999.0000, 22.3288, -8.6584, -8.8867, -8.4727, 21.0335, -9999.0000, 22.9790, -8.5382, 23.1174
3156,03/15/2019 12:33:49.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9286, -9.1159, 17.4532, -9999.0000, 22.3288, -8.6426, -8.8698, -8.4755, 21.1129, -9999.0000, 22.9790, -8.5558, 23.1028
3157,03/15/2019 12:33:50.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9286, -9.1179, 17.5702, -9999.0000, 22.3178, -8.6426, -8.8708, -8.4755, 21.2023, -9999.0000, 22.9681, -8.5361, 23.1277
3158,03/15/2019 12:33:50.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9394, -9.1277, 17.5702, -9999.0000, 22.3224, -8.6641, -8.8708, -8.4755, 21.2806, -9999.0000, 22.9608, -8.5361, 23.1213
3159,03/15/2019 12:33:51.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9669, -9.1169, 17.6027, -9999.0000, 22.3068, -8.6788, -8.8934, -8.4804, 21.2862, -9999.0000, 22.9617, -8.5429, 23.1681
3160,03/15/2019 12:33:51.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9571, -9.1561, 17.5600, -9999.0000, 22.3123, -8.6779, -8.8865, -8.4774, 21.2696, -9999.0000, 22.9615, -8.5686, 23.1395
3161,03/15/2019 12:33:52.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9571, -9.1561, 17.5080, -9999.0000, 22.3123, -8.6718, -8.8756, -8.4743, 21.2854, -9999.0000, 22.9773, -8.5625, 23.1653
3162,03/15/2019 12:33:52.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9365, -9.1444, 17.5266, -9999.0000, 22.3215, -8.6718, -8.8824, -8.4890, 21.2854, -9999.0000, 22.9773, -8.5723, 23.1653
3163,03/15/2019 12:33:53.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9580, -9.1491, 17.5602, -9999.0000, 22.3575, -8.6650, -8.8883, -8.4851, 21.2651, -9999.0000, 22.9663, -8.5655, 23.1350
3164,03/15/2019 12:33:53.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9639, -9.1697, 17.5602, -9999.0000, 22.3602, -8.6757, -8.9020, -8.4851, 21.2826, -9999.0000, 22.9681, -8.5655, 23.1387
3165,03/15/2019 12:33:54.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9610, -9.1225, 17.5975, -9999.0000, 22.3448, -8.6953, -8.9020, -8.4910, 21.2826, -9999.0000, 22.9699, -8.5762, 23.1387
3166,03/15/2019 12:33:54.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9935, -9.1225, 17.5343, -9999.0000, 22.3448, -8.6994, -8.9198, -8.5029, 21.2862, -9999.0000, 22.9699, -8.5772, 23.1341
3167,03/15/2019 12:33:55.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9935, -9.1450, 17.5380, -9999.0000, 22.3512, -8.6994, -8.9365, -8.5293, 21.3339, -9999.0000, 22.9839, -8.5584, 23.1581
3168,03/15/2019 12:33:55.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.0150, -9.1450, 17.5380, -9999.0000, 22.3641, -8.7290, -8.9533, -8.5461, 21.3081, -9999.0000, 23.0050, -8.5584, 23.1618
3169,03/15/2019 12:33:56.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9884, -9.1598, 17.5101, -9999.0000, 22.3843, -8.7417, -8.9660, -8.5461, 21.2243, -9999.0000, 22.9866, -8.5751, 23.1655
3170,03/15/2019 12:33:56.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9804, -9.1784, 17.5501, -9999.0000, 22.3530, -8.7773, -8.9968, -8.5827, 21.0092, -9999.0000, 22.9921, -8.5888, 23.1563
3171,03/15/2019 12:33:57.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9804, -9.1784, 17.5417, -9999.0000, 22.3530, -8.7959, -9.0036, -8.5837, 20.9557, -9999.0000, 22.9949, -8.5780, 23.1728
3172,03/15/2019 12:33:57.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9853, -9.1647, 17.5166, -9999.0000, 22.3576, -8.7959, -9.0105, -8.5925, 20.9557, -9999.0000, 22.9949, -8.5829, 23.1728
3173,03/15/2019 12:33:58.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9626, -9.1893, 17.4775, -9999.0000, 22.3336, -8.8037, -9.0075, -8.5925, 21.0931, -9999.0000, 23.0123, -8.5878, 23.1728
3174,03/15/2019 12:33:58.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9734, -9.1893, 17.4775, -9999.0000, 22.3455, -8.7712, -8.9995, -8.5649, 21.1200, -9999.0000, 23.0261, -8.5878, 23.1793
3175,03/15/2019 12:33:59.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9685, -9.2050, 17.5174, -9999.0000, 22.3593, -8.7732, -8.9995, -8.5815, 21.1200, -9999.0000, 23.0261, -8.5888, 23.1793
3176,03/15/2019 12:33:59.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9685, -9.2050, 17.6289, -9999.0000, 22.3593, -8.7801, -9.0005, -8.5874, 20.9559, -9999.0000, 23.0151, -8.6035, 23.1545
3177,03/15/2019 12:34:00.081 PM, -9999.0000, -9999.0000, -9999.0000, -8.9715, -9.2148, 17.6707, -9999.0000, 22.3262, -8.7801, -9.0191, -8.6041, 21.0508, -9999.0000, 23.0261, -8.6025, 23.1545
3178,03/15/2019 12:34:00.581 PM, -9999.0000, -9999.0000, -9999.0000, -8.9862, -9.2178, 17.6707, -9999.0000, 22.3501, -8.7779, -9.0023, -8.5872, 21.2289, -9999.0000, 23.0270, -8.6025, 23.1462
3179,03/15/2019 12:34:01.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.0069, -9.2384, 17.6809, -9999.0000, 22.3676, -8.7887, -9.0170, -8.5824, 21.3026, -9999.0000, 23.0445, -8.6123, 23.1783
3180,03/15/2019 12:34:01.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.0374, -9.1990, 17.7024, -9999.0000, 22.3788, -8.7887, -9.0043, -8.5833, 21.3229, -9999.0000, 23.0472, -8.6094, 23.1783
3181,03/15/2019 12:34:02.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.0374, -9.1990, 17.6615, -9999.0000, 22.3788, -8.7787, -8.9874, -8.5861, 21.3203, -9999.0000, 23.0481, -8.6172, 23.1591
3182,03/15/2019 12:34:02.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.0404, -9.2078, 17.6820, -9999.0000, 22.3733, -8.7787, -8.9884, -8.5959, 21.3203, -9999.0000, 23.0481, -8.6309, 23.1591
3183,03/15/2019 12:34:03.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.0304, -9.1921, 17.6745, -9999.0000, 22.3788, -8.7846, -9.0070, -8.5959, 21.2935, -9999.0000, 23.0371, -8.6426, 23.1517
3184,03/15/2019 12:34:03.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.0324, -9.2451, 17.6745, -9999.0000, 22.3650, -8.7737, -8.9912, -8.5556, 21.3333, -9999.0000, 23.0243, -8.6426, 23.1618
3185,03/15/2019 12:34:04.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.0324, -9.2421, 17.6718, -9999.0000, 22.3779, -8.7747, -8.9912, -8.5840, 21.3333, -9999.0000, 23.0243, -8.6407, 23.1618
3186,03/15/2019 12:34:04.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.0500, -9.2421, 17.7674, -9999.0000, 22.3779, -8.7756, -9.0029, -8.5840, 21.3167, -9999.0000, 23.0234, -8.6417, 23.1655
3187,03/15/2019 12:34:05.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.0500, -9.2402, 17.7674, -9999.0000, 22.3705, -8.7756, -9.0059, -8.6016, 21.3794, -9999.0000, 23.0215, -8.6387, 23.1425
3188,03/15/2019 12:34:05.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.0510, -9.2529, 17.8445, -9999.0000, 22.3972, -8.7639, -9.0059, -8.6016, 21.3177, -9999.0000, 23.0105, -8.6387, 23.1490
3189,03/15/2019 12:34:06.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.0283, -9.2509, 17.8602, -9999.0000, 22.3760, -8.7933, -9.0049, -8.5840, 21.1297, -9999.0000, 23.0188, -8.6436, 23.1508
3190,03/15/2019 12:34:06.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.0618, -9.2784, 17.9846, -9999.0000, 22.3779, -8.8277, -9.0364, -8.6194, 21.0502, -9999.0000, 23.0261, -8.6534, 23.1508
3191,03/15/2019 12:34:07.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.0618, -9.2784, 17.9902, -9999.0000, 22.3779, -8.8277, -9.0472, -8.6370, 21.0502, -9999.0000, 23.0261, -8.6564, 23.1508
3192,03/15/2019 12:34:07.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.0598, -9.2715, 17.8083, -9999.0000, 22.3751, -8.8050, -9.0294, -8.6202, 21.0384, -9999.0000, 23.0270, -8.6720, 23.1637
3193,03/15/2019 12:34:08.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.0923, -9.2715, 17.7256, -9999.0000, 22.3926, -8.8099, -9.0392, -8.6114, 21.0836, -9999.0000, 23.0261, -8.6867, 23.1563
3194,03/15/2019 12:34:08.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1002, -9.3039, 17.7256, -9999.0000, 22.3861, -8.7880, -9.0105, -8.5934, 21.1318, -9999.0000, 23.0344, -8.6867, 23.1480
3195,03/15/2019 12:34:09.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.0941, -9.2745, 17.7293, -9999.0000, 22.3723, -8.8008, -9.0105, -8.5915, 21.1318, -9999.0000, 23.0344, -8.6671, 23.1480
3196,03/15/2019 12:34:09.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.0941, -9.2745, 17.6495, -9999.0000, 22.3723, -8.7969, -9.0124, -8.5876, 21.0442, -9999.0000, 23.0335, -8.6642, 23.1324
3197,03/15/2019 12:34:10.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.0961, -9.2725, 17.6495, -9999.0000, 22.3916, -8.7969, -9.0183, -8.6091, 21.0221, -9999.0000, 23.0169, -8.6906, 23.1297
3198,03/15/2019 12:34:10.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1010, -9.2902, 17.7655, -9999.0000, 22.4045, -8.7851, -9.0183, -8.6091, 21.0323, -9999.0000, 23.0390, -8.6906, 23.1416
3199,03/15/2019 12:34:11.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.0920, -9.2980, 17.8797, -9999.0000, 22.3898, -8.8194, -9.0154, -8.5973, 21.1558, -9999.0000, 23.0279, -8.6975, 23.1361
3200,03/15/2019 12:34:11.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.0920, -9.2980, 17.9299, -9999.0000, 22.3898, -8.8421, -9.0430, -8.6230, 21.3510, -9999.0000, 23.0270, -8.6926, 23.1526
3201,03/15/2019 12:34:12.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1009, -9.2970, 17.9308, -9999.0000, 22.3990, -8.8421, -9.0528, -8.6308, 21.3510, -9999.0000, 23.0270, -8.6965, 23.1526
3202,03/15/2019 12:34:12.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1018, -9.2980, 17.8305, -9999.0000, 22.3815, -8.8511, -9.0902, -8.6476, 21.4061, -9999.0000, 23.0197, -8.7132, 23.1508
3203,03/15/2019 12:34:13.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1009, -9.3038, 17.7917, -9999.0000, 22.4047, -8.8609, -9.0912, -8.6799, 21.4752, -9999.0000, 23.0500, -8.7024, 23.1838
3204,03/15/2019 12:34:13.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1087, -9.3028, 17.7917, -9999.0000, 22.4074, -8.8442, -9.0912, -8.6652, 21.4752, -9999.0000, 23.0380, -8.7024, 23.1719
3205,03/15/2019 12:34:14.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1314, -9.2771, 17.8383, -9999.0000, 22.4351, -8.8697, -9.0784, -8.6682, 21.4540, -9999.0000, 23.0380, -8.7122, 23.1719
3206,03/15/2019 12:34:14.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1314, -9.2771, 17.9172, -9999.0000, 22.4351, -8.8529, -9.0792, -8.6680, 21.4652, -9999.0000, 23.0454, -8.7161, 23.1682
3207,03/15/2019 12:34:15.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1481, -9.3056, 17.9172, -9999.0000, 22.4333, -8.8646, -9.0812, -8.6621, 21.4772, -9999.0000, 23.0426, -8.7249, 23.1462
3208,03/15/2019 12:34:15.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1353, -9.2948, 17.9608, -9999.0000, 22.4315, -8.8695, -9.0812, -8.6621, 21.4698, -9999.0000, 23.0380, -8.7249, 23.1829
3209,03/15/2019 12:34:16.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1263, -9.2957, 18.0072, -9999.0000, 22.4361, -8.8725, -9.0949, -8.6563, 21.5030, -9999.0000, 23.0335, -8.7298, 23.1719
3210,03/15/2019 12:34:16.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1411, -9.3056, 18.0777, -9999.0000, 22.4241, -8.8754, -9.1096, -8.6759, 21.5214, -9999.0000, 23.0674, -8.7337, 23.1728
3211,03/15/2019 12:34:17.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1411, -9.3056, 18.0777, -9999.0000, 22.4241, -8.8754, -9.1096, -8.6759, 21.5214, -9999.0000, 23.0674, -8.7337, 23.1728
3212,03/15/2019 12:34:17.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1391, -9.3381, 18.3364, -9999.0000, 22.4221, -8.8515, -9.0701, -8.6471, 21.5880, -9999.0000, 23.0619, -8.7376, 23.1737
3213,03/15/2019 12:34:18.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1381, -9.3559, 18.3993, -9999.0000, 22.4073, -8.8643, -9.0848, -8.6657, 21.6092, -9999.0000, 23.0592, -8.7376, 23.1692
3214,03/15/2019 12:34:18.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1607, -9.3863, 18.3993, -9999.0000, 22.4036, -8.8653, -9.0828, -8.6481, 21.6700, -9999.0000, 23.0518, -8.7523, 23.1829
3215,03/15/2019 12:34:19.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1607, -9.3863, 18.3956, -9999.0000, 22.4036, -8.8653, -9.0828, -8.6501, 21.6700, -9999.0000, 23.0518, -8.7592, 23.1829
3216,03/15/2019 12:34:19.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1852, -9.3677, 18.4215, -9999.0000, 22.4100, -8.8751, -9.0985, -8.6559, 21.7003, -9999.0000, 23.0472, -8.7602, 23.2013
3217,03/15/2019 12:34:20.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1863, -9.3695, 18.4486, -9999.0000, 22.4185, -8.8692, -9.1034, -8.6775, 21.6267, -9999.0000, 23.0647, -8.7621, 23.2022
3218,03/15/2019 12:34:20.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1824, -9.3685, 18.4486, -9999.0000, 22.4359, -8.9066, -9.1202, -8.6943, 21.6505, -9999.0000, 23.0674, -8.7621, 23.2114
3219,03/15/2019 12:34:21.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1932, -9.3742, 18.4385, -9999.0000, 22.4462, -8.9085, -9.1261, -8.6963, 21.6505, -9999.0000, 23.0720, -8.7680, 23.2150
3220,03/15/2019 12:34:21.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1912, -9.3605, 18.4960, -9999.0000, 22.4379, -8.9283, -9.1430, -8.7189, 21.6448, -9999.0000, 23.0711, -8.7827, 23.2242
3221,03/15/2019 12:34:22.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1744, -9.3437, 18.6500, -9999.0000, 22.4537, -8.9283, -9.1557, -8.7189, 21.6614, -9999.0000, 23.0711, -8.7876, 23.2242
3222,03/15/2019 12:34:22.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1989, -9.3280, 18.7075, -9999.0000, 22.4583, -8.9559, -9.1794, -8.7377, 21.6373, -9999.0000, 23.0748, -8.7876, 23.1994
3223,03/15/2019 12:34:23.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.2048, -9.3553, 18.7743, -9999.0000, 22.4731, -8.9539, -9.1784, -8.7456, 21.6271, -9999.0000, 23.0711, -8.7886, 23.1848
3224,03/15/2019 12:34:23.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1979, -9.3582, 18.7743, -9999.0000, 22.4842, -8.9371, -9.1616, -8.7395, 21.6429, -9999.0000, 23.0711, -8.7974, 23.1848
3225,03/15/2019 12:34:24.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1811, -9.3751, 18.7695, -9999.0000, 22.4684, -8.9489, -9.1704, -8.7562, 21.6328, -9999.0000, 23.0555, -8.7945, 23.1903
3226,03/15/2019 12:34:24.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1782, -9.3741, 18.6824, -9999.0000, 22.4380, -8.9182, -9.1426, -8.7147, 21.7077, -9999.0000, 23.0830, -8.7935, 23.1857
3227,03/15/2019 12:34:25.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1978, -9.3760, 18.6824, -9999.0000, 22.4748, -8.9231, -9.1426, -8.7147, 21.7390, -9999.0000, 23.0784, -8.7935, 23.2031
3228,03/15/2019 12:34:25.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1919, -9.3927, 18.6009, -9999.0000, 22.4647, -8.9368, -9.1485, -8.7294, 21.6829, -9999.0000, 23.0821, -8.8141, 23.1939
3229,03/15/2019 12:34:26.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1880, -9.4007, 18.5831, -9999.0000, 22.4499, -8.9456, -9.1593, -8.7206, 21.6829, -9999.0000, 23.0527, -8.8278, 23.1949
3230,03/15/2019 12:34:26.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1880, -9.4007, 18.5655, -9999.0000, 22.4499, -8.9168, -9.1227, -8.7055, 21.7329, -9999.0000, 23.0536, -8.8229, 23.1875
3231,03/15/2019 12:34:27.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.1831, -9.4243, 18.6008, -9999.0000, 22.4526, -8.9168, -9.1364, -8.7055, 21.7513, -9999.0000, 23.0536, -8.8248, 23.1875
3232,03/15/2019 12:34:27.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.1899, -9.4360, 18.5980, -9999.0000, 22.4572, -8.8814, -9.1127, -8.6877, 21.7726, -9999.0000, 23.0795, -8.8080, 23.2143
3233,03/15/2019 12:34:28.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.2184, -9.4113, 18.6287, -9999.0000, 22.4619, -8.9108, -9.1333, -8.6779, 21.6889, -9999.0000, 23.0869, -8.8149, 23.1968
3234,03/15/2019 12:34:28.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.2174, -9.4055, 18.6287, -9999.0000, 22.4767, -8.9276, -9.1501, -8.7222, 21.6731, -9999.0000, 23.0869, -8.8158, 23.1968
3235,03/15/2019 12:34:29.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.2174, -9.4223, 18.6184, -9999.0000, 22.4609, -8.9394, -9.1511, -8.7173, 21.7117, -9999.0000, 23.0823, -8.8198, 23.1702
3236,03/15/2019 12:34:29.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.2272, -9.4321, 18.6063, -9999.0000, 22.4774, -8.9206, -9.1499, -8.7093, 21.7809, -9999.0000, 23.0795, -8.8423, 23.1620
3237,03/15/2019 12:34:30.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.2409, -9.4378, 18.6222, -9999.0000, 22.4785, -8.9118, -9.1499, -8.7093, 21.8223, -9999.0000, 23.0795, -8.8423, 23.1684
3238,03/15/2019 12:34:30.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.2301, -9.4329, 18.6296, -9999.0000, 22.4840, -8.9631, -9.1807, -8.7684, 21.8239, -9999.0000, 23.1072, -8.8078, 23.2236
3239,03/15/2019 12:34:31.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.2458, -9.4516, 18.7603, -9999.0000, 22.4711, -8.9699, -9.2013, -8.7625, 21.8239, -9999.0000, 23.0944, -8.8225, 23.1988
3240,03/15/2019 12:34:31.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.2458, -9.4516, 18.8770, -9999.0000, 22.4711, -8.9699, -9.1856, -8.7625, 21.8036, -9999.0000, 23.0786, -8.8403, 23.1831
3241,03/15/2019 12:34:32.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.2478, -9.4506, 18.8446, -9999.0000, 22.4711, -8.9827, -9.2062, -8.7733, 21.8321, -9999.0000, 23.0905, -8.8541, 23.1656
3242,03/15/2019 12:34:32.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.2645, -9.4408, 18.8205, -9999.0000, 22.4776, -8.9737, -9.1776, -8.7545, 21.8259, -9999.0000, 23.0989, -8.8372, 23.2071
3243,03/15/2019 12:34:33.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.2527, -9.4249, 18.8012, -9999.0000, 22.4998, -8.9756, -9.1933, -8.7653, 21.8185, -9999.0000, 23.1090, -8.8500, 23.2181
3244,03/15/2019 12:34:33.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.2527, -9.4220, 18.8012, -9999.0000, 22.5044, -8.9925, -9.2101, -8.7870, 21.8027, -9999.0000, 23.1248, -8.8292, 23.2339
3245,03/15/2019 12:34:34.081 PM, -9999.0000, -9999.0000, -9999.0000, -9.2576, -9.4220, 18.7716, -9999.0000, 22.5044, -8.9974, -9.2209, -8.7782, 21.7880, -9999.0000, 23.1239, -8.8312, 23.2394
3246,03/15/2019 12:34:34.581 PM, -9999.0000, -9999.0000, -9999.0000, -9.2625, -9.4710, 18.7688, -9999.0000, 22.4933, -8.9992, -9.2315, -8.7878, 21.8093, -9999.0000, 23.1230, -8.8341, 23.2486
