860,03/01/2019 10:22:49.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.7781, 4.9162, 4.4384, -9999.0000, 5.3087, 4.3518, -9999.0000, 8.3307, 6.3094, -9999.0000, 5.5743, 5.1968, 5.8015
861,03/01/2019 10:22:50.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.7599, 4.8866, 4.4183, -9999.0000, 5.2725, 4.3289, -9999.0000, 8.3307, 6.2808, -9999.0000, 5.5371, 5.1806, 5.7805
862,03/01/2019 10:22:50.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.7235, 4.8847, 4.4183, -9999.0000, 5.2725, 4.3271, -9999.0000, 8.3080, 6.2790, -9999.0000, 5.5199, 5.1434, 5.7539
863,03/01/2019 10:22:51.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.6804, 4.8847, 4.3695, -9999.0000, 5.2477, 4.2965, -9999.0000, 8.1725, 6.2790, -9999.0000, 5.5199, 5.1339, 5.7539
864,03/01/2019 10:22:51.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.6968, 4.8359, 4.3724, -9999.0000, 5.2343, 4.2821, -9999.0000, 8.1725, 6.2486, -9999.0000, 5.4933, 5.1273, 5.7473
865,03/01/2019 10:22:52.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.6882, 4.8035, 4.3294, -9999.0000, 5.2076, 4.2429, -9999.0000, 8.1564, 6.2295, -9999.0000, 5.4809, 5.0853, 5.7273
866,03/01/2019 10:22:52.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.6403, 4.8235, 4.3294, -9999.0000, 5.2076, 4.2429, -9999.0000, 8.1564, 6.2086, -9999.0000, 5.4705, 5.0853, 5.7025
867,03/01/2019 10:22:53.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.6355, 4.8006, 4.2892, -9999.0000, 5.1885, 4.2257, -9999.0000, 8.1374, 6.1638, -9999.0000, 5.4477, 5.0864, 5.7188
868,03/01/2019 10:22:53.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.5972, 4.7576, 4.2911, -9999.0000, 5.1541, 4.2172, -9999.0000, 7.8255, 6.1801, -9999.0000, 5.4477, 5.0720, 5.6816
869,03/01/2019 10:22:54.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.4401, 4.7528, 4.3150, -9999.0000, 5.1456, 4.2076, -9999.0000, 7.7040, 6.1554, -9999.0000, 5.4095, 5.0463, 5.6702
870,03/01/2019 10:22:54.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.4565, 4.7692, 4.3017, -9999.0000, 5.1170, 4.2076, -9999.0000, 7.7040, 6.1449, -9999.0000, 5.4009, 5.0463, 5.6397
871,03/01/2019 10:22:55.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.5073, 4.7539, 4.3017, -9999.0000, 5.1170, 4.1732, -9999.0000, 7.6176, 6.1163, -9999.0000, 5.3705, 5.0368, 5.6465
872,03/01/2019 10:22:55.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.7429, 4.7750, 4.2779, -9999.0000, 5.0818, 4.1579, -9999.0000, 7.5493, 6.0782, -9999.0000, 5.3658, 5.0025, 5.6017
873,03/01/2019 10:22:56.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.7429, 4.7750, 4.2617, -9999.0000, 5.0598, 4.1359, -9999.0000, 7.5037, 6.0753, -9999.0000, 5.3162, 4.9996, 5.6017
874,03/01/2019 10:22:56.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.8004, 4.7550, 4.2464, -9999.0000, 5.0628, 4.1359, -9999.0000, 7.4515, 6.0753, -9999.0000, 5.3162, 4.9996, 5.5883
875,03/01/2019 10:22:57.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.7190, 4.7254, 4.2589, -9999.0000, 5.0475, 4.1139, -9999.0000, 7.4183, 6.0306, -9999.0000, 5.2999, 4.9633, 5.5635
876,03/01/2019 10:22:57.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.7229, 4.7187, 4.2589, -9999.0000, 5.0475, 4.0890, -9999.0000, 7.4183, 5.9972, -9999.0000, 5.2713, 4.9375, 5.5635
877,03/01/2019 10:22:58.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.7324, 4.6777, 4.2064, -9999.0000, 5.0237, 4.0718, -9999.0000, 7.3708, 5.9972, -9999.0000, 5.2713, 4.9203, 5.5397
878,03/01/2019 10:22:58.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.7018, 4.6643, 4.2131, -9999.0000, 5.0228, 4.0392, -9999.0000, 7.3318, 5.9715, -9999.0000, 5.2503, 4.9117, 5.5025
879,03/01/2019 10:22:59.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.7018, 4.6261, 4.1796, -9999.0000, 5.0151, 4.0201, -9999.0000, 7.3005, 5.9467, -9999.0000, 5.2169, 4.8659, 5.4930
880,03/01/2019 10:22:59.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.7018, 4.6261, 4.1365, -9999.0000, 4.9855, 4.0201, 11.2331, 7.3005, 5.9182, -9999.0000, 5.2026, 4.8659, 5.4586
881,03/01/2019 10:23:00.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.6721, 4.6309, 4.1260, -9999.0000, 4.9855, 3.9809, 7.4906, 7.2739, 5.8981, -9999.0000, 5.1883, 4.8573, 5.4243
882,03/01/2019 10:23:00.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.6453, 4.5820, 4.1096, -9999.0000, 4.9453, 3.9724, 552.3046, 7.2417, 5.8811, -9999.0000, 5.1072, 4.8172, 5.4157
883,03/01/2019 10:23:01.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.6453, 4.5820, 4.0991, -9999.0000, 4.9195, 3.9523, 552.3046, 7.2141, 5.8811, -9999.0000, 5.1072, 4.7990, 5.4157
884,03/01/2019 10:23:01.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.6501, 4.5534, 4.0819, -9999.0000, 4.8842, 3.9465, 72.4368, 7.1733, 5.8544, -9999.0000, 5.0346, 4.7990, 5.3794
885,03/01/2019 10:23:02.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.5926, 4.5429, 4.0599, -9999.0000, 4.8670, 3.9629, 7.2125, 7.1316, 5.8440, -9999.0000, 4.9468, 4.8000, 5.3499
886,03/01/2019 10:23:02.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.5859, 4.5237, 4.0599, -9999.0000, 4.8670, 3.9447, 7.0680, 7.1316, 5.8297, -9999.0000, 4.8761, 4.7685, 5.3222
887,03/01/2019 10:23:03.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.5581, 4.4940, 4.0387, -9999.0000, 4.8306, 3.9036, 7.0680, 7.1135, 5.8297, -9999.0000, 4.8761, 4.7350, 5.3222
888,03/01/2019 10:23:03.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.5418, 4.4940, 3.9880, -9999.0000, 4.7857, 3.8653, 486.0082, 7.0660, 5.7802, -9999.0000, 4.8417, 4.7140, 5.3060
889,03/01/2019 10:23:04.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.5418, 4.4520, 3.9785, -9999.0000, 4.7542, 3.8711, 7.3579, 7.0556, 5.7622, -9999.0000, 4.8092, 4.6882, 5.2621
890,03/01/2019 10:23:04.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.5265, 4.4271, 3.9785, -9999.0000, 4.7542, 3.8222, 471.8326, 7.0128, 5.7335, -9999.0000, 4.7901, 4.6882, 5.2554
891,03/01/2019 10:23:05.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.4911, 4.4253, 3.9958, -9999.0000, 4.7533, 3.8222, -1077.6610, 7.0128, 5.7849, -9999.0000, 4.7987, 4.6691, 5.2554
892,03/01/2019 10:23:05.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.4969, 4.4100, 3.9508, -9999.0000, 4.7552, 3.8155, -1077.6610, 6.9690, 5.7506, -9999.0000, 4.7978, 4.6548, 5.2211
893,03/01/2019 10:23:06.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.4480, 4.3861, 3.9431, -9999.0000, 4.7400, 3.7618, -39702.3700, 6.9195, 5.7343, -9999.0000, 4.7978, 4.6309, 5.1991
894,03/01/2019 10:23:06.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.4480, 4.3861, 3.9431, -9999.0000, 4.7361, 3.7618, -9999.0000, 6.9195, 5.7496, -9999.0000, 4.7682, 4.6309, 5.1571
895,03/01/2019 10:23:07.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.4509, 4.3642, 3.9404, -9999.0000, 4.7525, 3.7235, -9999.0000, 6.8843, 5.7029, -9999.0000, 4.7653, 4.5955, 5.1380
896,03/01/2019 10:23:07.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.4203, 4.3575, 3.9404, -9999.0000, 4.6779, 3.7110, 18.8853, 6.8767, 5.6352, -9999.0000, 4.7882, 4.5688, 5.1237
897,03/01/2019 10:23:08.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.3838, 4.3403, 3.9279, -9999.0000, 4.7037, 3.6717, 6.3707, 6.8395, 5.6637, -9999.0000, 4.7529, 4.5382, 5.1294
898,03/01/2019 10:23:08.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.3838, 4.3403, 3.9011, -9999.0000, 4.7563, 3.6717, 6.3707, 6.8015, 5.6637, -9999.0000, 4.7529, 4.5382, 5.1294
899,03/01/2019 10:23:09.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.4145, 4.3250, 3.8877, -9999.0000, 4.7009, 3.6611, 6.3545, 6.7625, 5.7066, -9999.0000, 4.8054, 4.5392, 5.0874
900,03/01/2019 10:23:09.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.4010, 4.2953, 3.8695, -9999.0000, 4.6856, 3.6314, 6.3240, 6.7625, 5.5760, -9999.0000, 4.8026, 4.5086, 5.0779
901,03/01/2019 10:23:10.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.3627, 4.2781, 3.8695, -9999.0000, 4.6856, 3.6123, 6.2860, 6.7387, 5.5626, -9999.0000, 4.7577, 4.4684, 5.0588
902,03/01/2019 10:23:10.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.3540, 4.2590, 3.8513, -9999.0000, 4.6139, 3.5702, 6.2860, 6.7197, 5.5626, -9999.0000, 4.7577, 4.4570, 5.0588
903,03/01/2019 10:23:11.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.3540, 4.2590, 3.8408, -9999.0000, 4.6445, 3.5510, 6.2498, 6.6693, 5.7438, -9999.0000, 4.7492, 4.4494, 5.0513
904,03/01/2019 10:23:11.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.3484, 4.2370, 3.8035, -9999.0000, 4.6130, 3.5357, 6.2403, 6.6436, 5.7876, -9999.0000, 4.7310, 4.4236, 5.0159
905,03/01/2019 10:23:12.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.3062, 4.2111, 3.7891, -9999.0000, 4.6206, 3.5521, 6.7086, 6.6371, 5.6371, -9999.0000, 4.6823, 4.4236, 5.0093
906,03/01/2019 10:23:12.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.3177, 4.1872, 3.7891, -9999.0000, 4.6206, 3.5166, 6.7086, 6.6371, 5.5084, -9999.0000, 4.6651, 4.4102, 5.0093
907,03/01/2019 10:23:13.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.3063, 4.1853, 3.7767, -9999.0000, 4.6149, 3.5215, 235.2588, 6.6248, 5.5247, -9999.0000, 4.6651, 4.3921, 4.9902
908,03/01/2019 10:23:13.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.3016, 4.1346, 3.7604, -9999.0000, 4.4705, 3.4832, 6.1767, 6.6029, 5.5552, -9999.0000, 4.6594, 4.3519, 4.9692
909,03/01/2019 10:23:14.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.3016, 4.1346, 3.8006, -9999.0000, 4.4705, 3.4900, 6.1606, 6.5849, 5.4637, -9999.0000, 4.6307, 4.3423, 4.9539
910,03/01/2019 10:23:14.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.2920, 4.1298, 3.8006, -9999.0000, 4.7276, 3.4900, 6.1701, 6.5849, 6.4651, -9999.0000, 4.5992, 4.3423, 4.9023
911,03/01/2019 10:23:15.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.2757, 4.1011, 3.7498, -9999.0000, 4.6349, 3.4690, 6.1302, 6.5755, 6.3433, -9999.0000, 4.5742, 4.2915, 4.8869
912,03/01/2019 10:23:15.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.2537, 4.0715, 3.7288, -9999.0000, 4.5996, 3.4662, 6.1302, 6.5460, 10.3219, -9999.0000, 4.5283, 4.2648, 4.8869
913,03/01/2019 10:23:16.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.2537, 4.0715, 3.7163, -9999.0000, 4.5374, 3.4498, 6.1225, 6.5041, 10.3058, -9999.0000, 4.5283, 4.2648, 4.8850
914,03/01/2019 10:23:16.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.2268, 4.0466, 3.7106, -9999.0000, 4.5212, 3.4201, 6.0510, 6.5041, -21.0609, -9999.0000, 4.5092, 4.2447, 4.8535
915,03/01/2019 10:23:17.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.2297, 4.0294, 3.6761, -9999.0000, 4.4906, 3.4047, 6.0215, 6.4612, 26.3673, -9999.0000, 4.5017, 4.2352, 4.8574
916,03/01/2019 10:23:17.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.1933, 4.0381, 3.6925, -9999.0000, 4.5069, 3.3817, 6.0110, 6.4422, 26.6662, -9999.0000, 4.4749, 4.1931, 4.8393
917,03/01/2019 10:23:18.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.1933, 4.0381, 3.6618, -9999.0000, 4.4955, 3.3538, 5.9947, 6.3993, 26.6507, -9999.0000, 4.4749, 4.1874, 4.8393
918,03/01/2019 10:23:18.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.1760, 4.0151, 3.6436, -9999.0000, 4.4735, 3.3251, 5.9671, 6.3660, 34.1348, -9999.0000, 4.4625, 4.1759, 4.8288
919,03/01/2019 10:23:19.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.1934, 3.9893, 3.6264, -9999.0000, 4.4362, 3.3087, 6.0518, 6.3278, 463.1373, -9999.0000, 4.4636, 4.1923, 4.8107
920,03/01/2019 10:23:19.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.1646, 3.9663, 3.6264, -9999.0000, 4.4362, 3.2953, 5.9670, 6.3278, 20.8068, -9999.0000, 4.4330, 4.1761, 4.7964
921,03/01/2019 10:23:20.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.1233, 3.9425, 3.6255, -9999.0000, 4.5606, 3.2800, 5.9833, 6.3384, 20.8225, -9999.0000, 4.4330, 4.1263, 4.7964
922,03/01/2019 10:23:20.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.1204, 3.9769, 3.6179, -9999.0000, 4.4592, 3.2657, 6.2557, 6.2993, 13.9991, -9999.0000, 4.4034, 4.1110, 4.7649
923,03/01/2019 10:23:21.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.1204, 3.9933, 3.5892, -9999.0000, 4.4613, 3.2494, 6.8332, 6.2670, 12.8060, -9999.0000, 4.3900, 4.0842, 4.7477
924,03/01/2019 10:23:21.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.1012, 3.9426, 3.5979, -9999.0000, 4.4670, 3.2407, 5.8537, 6.2565, 11.6013, -9999.0000, 4.3603, 4.0833, 4.7267
925,03/01/2019 10:23:22.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.0763, 3.9119, 3.5979, -9999.0000, 4.4670, 3.2407, 5.8185, 6.2565, 11.1626, -9999.0000, 4.3633, 4.0996, 4.7153
926,03/01/2019 10:23:22.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.0619, 3.8899, 3.5739, -9999.0000, 4.4402, 3.2101, 5.8185, 6.2079, 10.8602, -9999.0000, 4.3404, 4.1025, 4.7153
927,03/01/2019 10:23:23.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.0389, 3.9101, 3.5807, -9999.0000, 4.4164, 3.2044, 5.8167, 6.2185, 10.8763, -9999.0000, 4.3213, 4.0729, 4.7029
928,03/01/2019 10:23:23.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.0389, 3.9101, 3.5654, -9999.0000, 4.4346, 3.1776, 5.7900, 6.1899, 10.5529, -9999.0000, 4.3213, 4.0499, 4.7001
929,03/01/2019 10:23:24.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.0285, 3.8814, 3.5548, -9999.0000, 4.3973, 3.1612, 5.7679, 6.1736, 10.2575, -9999.0000, 4.3261, 4.0663, 4.6887
930,03/01/2019 10:23:24.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.0275, 3.8795, 3.5414, -9999.0000, 4.3973, 3.1430, 5.7279, 6.1489, 10.0300, -9999.0000, 4.3204, 4.0567, 4.6791
931,03/01/2019 10:23:25.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.0169, 3.8364, 3.5414, -9999.0000, 4.3896, 3.1219, 5.7117, 6.1327, 9.7949, -9999.0000, 4.2965, 4.0529, 4.6581
932,03/01/2019 10:23:25.840 AM, -9999.0000, -9999.0000, -9999.0000, 3.0169, 3.8364, 3.5127, -9999.0000, 4.3457, 3.1037, 5.7117, 6.1175, 9.7949, -9999.0000, 4.2965, 4.0108, 4.6581
933,03/01/2019 10:23:26.340 AM, -9999.0000, -9999.0000, -9999.0000, 3.0045, 3.8412, 3.4983, -9999.0000, 4.3428, 3.1201, 5.7099, 6.1071, 9.6088, -9999.0000, 4.2812, 4.0108, 4.6381
934,03/01/2019 10:23:26.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.9843, 3.8144, 3.4993, -9999.0000, 4.3150, 3.1009, 5.6918, 6.1071, 9.4188, -9999.0000, 4.2477, 4.0002, 4.6151
935,03/01/2019 10:23:27.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.9680, 3.8115, 3.4686, -9999.0000, 4.3055, 3.0865, 5.6689, 6.0671, 9.2411, -9999.0000, 4.2296, 3.9840, 4.6056
936,03/01/2019 10:23:27.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.9757, 3.8019, 3.4686, -9999.0000, 4.3055, 3.0712, 5.6336, 6.0537, 9.0888, -9999.0000, 4.2009, 3.9782, 4.6094
937,03/01/2019 10:23:28.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.9757, 3.7675, 3.4475, -9999.0000, 4.2825, 3.0828, 5.6500, 6.0367, 9.1049, -9999.0000, 4.2009, 3.9438, 4.6094
938,03/01/2019 10:23:28.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.9421, 3.7675, 3.4379, -9999.0000, 4.2797, 3.0578, 5.6442, 6.0329, 8.9356, -9999.0000, 4.2085, 3.9352, 4.5817
939,03/01/2019 10:23:29.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.9239, 3.7445, 3.4379, -9999.0000, 4.2797, 3.0405, 5.6136, 5.9871, 8.7736, -9999.0000, 4.1644, 3.9188, 4.5491
940,03/01/2019 10:23:29.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.9105, 3.7445, 3.4494, -9999.0000, 4.2825, 3.0405, 5.6136, 5.9871, 8.6041, -9999.0000, 4.1568, 3.8882, 4.5491
941,03/01/2019 10:23:30.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.9133, 3.7205, 3.3939, -9999.0000, 4.2500, 2.9972, 5.5792, 5.9555, 8.5879, -9999.0000, 4.1395, 3.8815, 4.5500
942,03/01/2019 10:23:30.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8999, 3.7062, 3.4140, -9999.0000, 4.2271, 2.9972, 6.6354, 5.9298, 8.4950, -9999.0000, 4.1395, 3.8901, 4.5462
943,03/01/2019 10:23:31.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.8999, 3.6899, 3.3929, -9999.0000, 4.2290, 2.9819, 5.5363, 5.9231, 8.0230, -9999.0000, 4.1252, 3.8403, 4.5319
944,03/01/2019 10:23:31.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8884, 3.6899, 3.3872, -9999.0000, 4.2290, 2.9819, 5.5182, 5.9231, 7.7365, -9999.0000, 4.1061, 3.8403, 4.5376
945,03/01/2019 10:23:32.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.8855, 3.6774, 3.3872, -9999.0000, 4.2213, 2.9799, 5.5115, 5.8936, 7.7517, -9999.0000, 4.0927, 3.8365, 4.5261
946,03/01/2019 10:23:32.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8615, 3.6372, 3.3737, -9999.0000, 4.2146, 2.9454, 5.4848, 5.8764, 7.3748, -9999.0000, 4.0735, 3.8288, 4.5261
947,03/01/2019 10:23:33.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.8615, 3.6372, 3.3536, -9999.0000, 4.1936, 2.9580, 5.5011, 5.8870, 7.3910, -9999.0000, 4.0756, 3.8289, 4.5148
948,03/01/2019 10:23:33.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8500, 3.6334, 3.3498, -9999.0000, 4.2022, 2.9580, 5.4830, 5.8870, 7.3882, -9999.0000, 4.0756, 3.8289, 4.5119
949,03/01/2019 10:23:34.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.8645, 3.6133, 3.3344, -9999.0000, 4.1716, 2.9830, 5.4888, 5.8766, 7.4187, -9999.0000, 4.0708, 3.8031, 4.5071
950,03/01/2019 10:23:34.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8559, 3.5951, 3.3249, -9999.0000, 4.1706, 2.9533, 5.4507, 5.8633, 7.1850, -9999.0000, 4.0555, 3.8088, 4.4985
951,03/01/2019 10:23:35.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.8723, 3.6239, 3.3412, -9999.0000, 4.1870, 2.9428, 5.4507, 5.8357, 7.1850, -9999.0000, 4.0555, 3.7858, 4.4985
952,03/01/2019 10:23:35.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8579, 3.6239, 3.3259, -9999.0000, 4.1076, 2.9456, 5.4306, 5.8300, 7.2581, -9999.0000, 4.0258, 3.7734, 4.4746
953,03/01/2019 10:23:36.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.8378, 3.6039, 3.3308, -9999.0000, 4.1172, 2.9073, 5.4411, 5.8090, 7.2173, -9999.0000, 4.0220, 3.7734, 4.4698
954,03/01/2019 10:23:36.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8464, 3.5972, 3.3375, -9999.0000, 4.1622, 2.9073, 5.4154, 5.8090, 7.1280, -9999.0000, 4.0067, 3.7475, 4.4431
955,03/01/2019 10:23:37.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.8339, 3.6078, 3.3539, -9999.0000, 4.1786, 2.9197, 5.4154, 5.7775, 7.1280, -9999.0000, 3.9990, 3.7542, 4.4431
956,03/01/2019 10:23:37.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8310, 3.5829, 3.3481, -9999.0000, 4.1652, 2.8996, 5.3944, 5.7709, 6.7858, -9999.0000, 3.9990, 3.7303, 4.4268
957,03/01/2019 10:23:38.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.8310, 3.5907, 3.3415, -9999.0000, 4.1021, 2.9208, 5.4050, 5.7710, 6.9504, -9999.0000, 4.0058, 3.7333, 4.4442
958,03/01/2019 10:23:38.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8262, 3.5907, 3.3454, -9999.0000, 4.1021, 2.9112, 5.3811, 5.7424, 5.6842, -9999.0000, 3.9742, 3.7151, 4.4279
959,03/01/2019 10:23:39.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.8253, 3.5638, 3.3415, -9999.0000, 4.1203, 2.9112, 5.3744, 5.7424, 6.5699, -9999.0000, 3.9800, 3.7151, 4.4078
960,03/01/2019 10:23:39.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8022, 3.5533, 3.3415, -9999.0000, 4.1547, 2.8911, 5.3640, 5.7424, 6.4234, -9999.0000, 3.9656, 3.6931, 4.4126
961,03/01/2019 10:23:40.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.8158, 3.5466, 3.3387, -9999.0000, 4.1385, 2.8853, 5.3640, 5.7147, 6.4234, -9999.0000, 3.9522, 3.6950, 4.4126
962,03/01/2019 10:23:40.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8158, 3.5466, 3.3262, -9999.0000, 4.1356, 2.8853, 5.4040, 5.7147, 6.5966, -9999.0000, 3.9522, 3.6950, 4.4097
963,03/01/2019 10:23:41.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.8178, 3.5504, 3.3128, -9999.0000, 4.0055, 2.8921, 5.7798, 5.7139, 6.8668, -9999.0000, 3.9648, 3.6913, 4.4118
964,03/01/2019 10:23:41.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8130, 3.5303, 3.2994, -9999.0000, 4.0906, 2.8921, 5.4137, 5.6900, 6.7841, -9999.0000, 3.9533, 3.6932, 4.3821
965,03/01/2019 10:23:42.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.7966, 3.4872, 3.2994, -9999.0000, 4.0906, 2.8758, 5.6473, 5.6776, 6.6033, -9999.0000, 3.9371, 3.6865, 4.3869
966,03/01/2019 10:23:42.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8139, 3.5054, 3.2706, -9999.0000, 4.1605, 2.8653, 5.6473, 5.6786, 6.6033, -9999.0000, 3.9371, 3.6568, 4.3869
967,03/01/2019 10:23:43.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.7928, 3.5054, 3.2677, -9999.0000, 4.1222, 2.8769, 5.7589, 5.6482, 6.2532, -9999.0000, 3.9362, 3.6732, 4.3956
968,03/01/2019 10:23:43.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.8024, 3.5035, 3.2639, -9999.0000, 4.1289, 2.8769, 471.5785, 5.6387, 5.9570, -9999.0000, 3.9238, 3.6732, 4.4033
969,03/01/2019 10:23:44.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.7851, 3.4699, 3.2639, -9999.0000, 4.1289, 2.8644, -718.7959, 5.6387, 5.8474, -9999.0000, 3.9247, 3.6770, 4.3937
970,03/01/2019 10:23:44.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.7582, 3.4450, 3.2380, -9999.0000, 4.1251, 2.8519, -718.7959, 5.6320, 5.8474, -9999.0000, 3.9247, 3.6665, 4.3937
971,03/01/2019 10:23:45.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.7582, 3.4412, 3.2428, -9999.0000, 4.1117, 2.8510, -32586.8700, 5.6129, 5.7836, -9999.0000, 3.9123, 3.6646, 4.3966
972,03/01/2019 10:23:45.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.7592, 3.4546, 3.2677, -9999.0000, 4.1107, 2.8481, -9999.0000, 5.5958, 5.8026, -9999.0000, 3.8884, 3.6703, 4.3870
973,03/01/2019 10:23:46.340 AM, -9999.0000, -9999.0000, -9999.0000, 2.7669, 3.4201, 3.2476, -9999.0000, 4.1136, 2.8337, -9999.0000, 5.5748, 5.7016, -9999.0000, 3.9113, 3.6531, 4.3679
974,03/01/2019 10:23:46.840 AM, -9999.0000, -9999.0000, -9999.0000, 2.7737, 3.4201, 3.2476, -9999.0000, 4.1136, 2.8337, -9999.0000, 5.5748, 5.7025, -9999.0000, 3.8692, 3.6531, 4.3660
