Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  12524
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
7788,06/14/2019 11:06:21.978 AM, -9999.0000, -9999.0000, -9999.0000, 22.8874, 24.6572, 24.8320, -9999.0000, -27.0203, -26.3403, 27.5259, -26.5143, -26.1672, -9999.0000, 20.3771, -25.7969, -25.7221
7789,06/14/2019 11:06:22.478 AM, -9999.0000, -9999.0000, -9999.0000, 22.8874, 24.6161, 24.8384, -9999.0000, -27.0141, -26.3423, 27.5259, -26.5143, -26.1806, -9999.0000, 20.3930, -25.7752, -25.7045
7790,06/14/2019 11:06:22.978 AM, -9999.0000, -9999.0000, -9999.0000, 22.9195, 24.6161, 24.8603, -9999.0000, -27.0316, -26.3526, 27.5595, -26.5204, -26.1939, -9999.0000, 20.4244, -25.7752, -25.7014
7791,06/14/2019 11:06:23.478 AM, -9999.0000, -9999.0000, -9999.0000, 22.9745, 24.6005, 24.8356, -9999.0000, -27.0172, -26.3349, 27.8379, -26.5120, -26.1732, -9999.0000, 20.5049, -25.7648, -25.6858
7792,06/14/2019 11:06:23.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.0011, 24.5776, 24.8356, -9999.0000, -27.0172, -26.3411, 27.8379, -26.5172, -26.1732, -9999.0000, 20.5399, -25.7627, -25.6858
7793,06/14/2019 11:06:24.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.0147, 24.5145, 24.8567, -9999.0000, -27.0460, -26.3472, 27.7916, -26.5213, -26.1721, -9999.0000, 20.5752, -25.7564, -25.6774
7794,06/14/2019 11:06:24.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.0385, 24.5392, 24.8503, -9999.0000, -27.0429, -26.3483, 27.5434, -26.5244, -26.1773, -9999.0000, 20.6232, -25.7697, -25.6826
7795,06/14/2019 11:06:25.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.0385, 24.5392, 24.8539, -9999.0000, -27.0337, -26.3659, 27.5759, -26.5420, -26.1990, -9999.0000, 20.6232, -25.7697, -25.6703
7796,06/14/2019 11:06:25.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.0560, 24.5520, 24.8375, -9999.0000, -27.0398, -26.3711, 27.8723, -26.5595, -26.2042, -9999.0000, 20.6555, -25.7738, -25.6836
7797,06/14/2019 11:06:26.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.0751, 24.5337, 24.8603, -9999.0000, -27.0615, -26.3700, 28.0921, -26.5646, -26.2042, -9999.0000, 20.6924, -25.7769, -25.7010
7798,06/14/2019 11:06:26.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.0613, 24.5236, 24.8603, -9999.0000, -27.0615, -26.3865, 27.1029, -26.5523, -26.2144, -9999.0000, 20.7256, -25.7789, -25.6959
7799,06/14/2019 11:06:27.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.0613, 24.5639, 24.8475, -9999.0000, -27.0481, -26.3978, 27.1029, -26.5523, -26.2370, -9999.0000, 20.7256, -25.7789, -25.6959
7800,06/14/2019 11:06:27.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.0806, 24.5639, 24.8484, -9999.0000, -27.0645, -26.3978, 27.6923, -26.5646, -26.2319, -9999.0000, 20.7855, -25.7943, -25.7133
7801,06/14/2019 11:06:28.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1081, 24.5721, 24.8539, -9999.0000, -27.0707, -26.3739, 27.7606, -26.5542, -26.2173, -9999.0000, 20.8490, -25.7996, -25.7237
7802,06/14/2019 11:06:28.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1173, 24.5584, 24.8539, -9999.0000, -27.0707, -26.3750, 27.7606, -26.5613, -26.2173, -9999.0000, 20.8822, -25.8252, -25.7237
7803,06/14/2019 11:06:29.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1476, 24.5035, 24.8567, -9999.0000, -27.0769, -26.3904, 27.5688, -26.5726, -26.2224, -9999.0000, 20.9580, -25.7922, -25.7092
7804,06/14/2019 11:06:29.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1862, 24.5127, 24.8622, -9999.0000, -27.0790, -26.3852, 27.4697, -26.5850, -26.2265, -9999.0000, 20.9940, -25.8117, -25.7205
7805,06/14/2019 11:06:30.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1862, 24.5127, 24.8585, -9999.0000, -27.0841, -26.3924, 27.4943, -26.5757, -26.2235, -9999.0000, 20.9892, -25.8293, -25.7514
7806,06/14/2019 11:06:30.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1504, 24.5053, 24.8649, -9999.0000, -27.0882, -26.3924, 27.7079, -26.5757, -26.2235, -9999.0000, 20.9892, -25.8293, -25.7514
7807,06/14/2019 11:06:31.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1467, 24.5117, 24.8521, -9999.0000, -27.0769, -26.4099, 27.3642, -26.5768, -26.2306, -9999.0000, 21.0740, -25.8375, -25.7719
7808,06/14/2019 11:06:31.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1742, 24.5072, 24.8695, -9999.0000, -27.0769, -26.3955, 27.7488, -26.5737, -26.2317, -9999.0000, 21.0897, -25.8478, -25.7658
7809,06/14/2019 11:06:32.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1742, 24.5172, 24.8695, -9999.0000, -27.1067, -26.3996, 27.7488, -26.5737, -26.2460, -9999.0000, 21.0897, -25.8478, -25.7658
7810,06/14/2019 11:06:32.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1467, 24.5172, 24.8658, -9999.0000, -27.0975, -26.3996, 27.3696, -26.5932, -26.2460, -9999.0000, 21.1662, -25.8519, -25.7812
7811,06/14/2019 11:06:33.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1201, 24.5081, 24.8722, -9999.0000, -27.0913, -26.4386, 27.6452, -26.6024, -26.2399, -9999.0000, 21.1855, -25.8560, -25.7812
7812,06/14/2019 11:06:33.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1586, 24.4339, 24.8722, -9999.0000, -27.0913, -26.4232, 27.6452, -26.5839, -26.2399, -9999.0000, 21.1846, -25.8550, -25.7812
7813,06/14/2019 11:06:34.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1889, 24.4101, 24.8484, -9999.0000, -27.1160, -26.4181, 27.1021, -26.6066, -26.2491, -9999.0000, 21.2373, -25.8343, -25.7471
7814,06/14/2019 11:06:34.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1623, 24.4101, 24.8759, -9999.0000, -27.1160, -26.4427, 26.9510, -26.6055, -26.2512, -9999.0000, 21.2751, -25.8394, -25.7553
7815,06/14/2019 11:06:35.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1623, 24.4101, 24.8667, -9999.0000, -27.1129, -26.4427, 26.9182, -26.6055, -26.2614, -9999.0000, 21.2592, -25.8570, -25.7996
7816,06/14/2019 11:06:35.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1843, 24.3937, 24.8631, -9999.0000, -27.1222, -26.4479, 27.4470, -26.6117, -26.2614, -9999.0000, 21.2906, -25.8734, -25.7935
7817,06/14/2019 11:06:36.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2183, 24.4056, 24.8750, -9999.0000, -27.1242, -26.4625, 27.5432, -26.6181, -26.2894, -9999.0000, 21.3320, -25.8950, -25.7986
7818,06/14/2019 11:06:36.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2109, 24.3900, 24.8750, -9999.0000, -27.1242, -26.4419, 27.8559, -26.6335, -26.2770, -9999.0000, 21.3597, -25.8837, -25.7986
7819,06/14/2019 11:06:37.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2109, 24.3900, 24.8557, -9999.0000, -27.1325, -26.4738, 27.8559, -26.6335, -26.2801, -9999.0000, 21.3597, -25.8837, -25.8150
7820,06/14/2019 11:06:37.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2275, 24.4358, 24.8795, -9999.0000, -27.1459, -26.4738, 27.8559, -26.6592, -26.2801, -9999.0000, 21.3836, -25.8847, -25.8058
7821,06/14/2019 11:06:38.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2451, 24.4614, 24.8576, -9999.0000, -27.1387, -26.4840, 26.9964, -26.6623, -26.3109, -9999.0000, 21.3881, -25.9034, -25.8377
7822,06/14/2019 11:06:38.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2212, 24.4532, 24.8576, -9999.0000, -27.1387, -26.4748, 26.9964, -26.6715, -26.3109, -9999.0000, 21.3982, -25.9157, -25.8377
7823,06/14/2019 11:06:39.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2286, 24.4824, 24.8777, -9999.0000, -27.1469, -26.4861, 27.3404, -26.6653, -26.3212, -9999.0000, 21.4249, -25.9218, -25.8470
7824,06/14/2019 11:06:39.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2377, 24.4614, 24.8594, -9999.0000, -27.1520, -26.5056, 27.1930, -26.6653, -26.3120, -9999.0000, 21.4608, -25.9300, -25.8418
7825,06/14/2019 11:06:40.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2377, 24.4771, 24.8651, -9999.0000, -27.1272, -26.5056, 26.7641, -26.6592, -26.3120, -9999.0000, 21.4767, -25.9124, -25.8191
7826,06/14/2019 11:06:40.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2506, 24.5201, 24.8907, -9999.0000, -27.1488, -26.4840, 27.3367, -26.6777, -26.3150, -9999.0000, 21.5218, -25.9155, -25.8488
7827,06/14/2019 11:06:41.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2845, 24.4973, 24.8843, -9999.0000, -27.1488, -26.4974, 27.5332, -26.6684, -26.3222, -9999.0000, 21.5328, -25.9206, -25.8488
7828,06/14/2019 11:06:41.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2864, 24.4854, 24.8843, -9999.0000, -27.1549, -26.5262, 27.5332, -26.6725, -26.3356, -9999.0000, 21.5669, -25.9165, -25.8406
7829,06/14/2019 11:06:42.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2706, 24.4854, 24.8779, -9999.0000, -27.1436, -26.5262, 27.1447, -26.6725, -26.3304, -9999.0000, 21.5669, -25.9165, -25.8375
7830,06/14/2019 11:06:42.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.3073, 24.5293, 24.8824, -9999.0000, -27.1570, -26.5138, 27.2157, -26.6797, -26.3243, -9999.0000, 21.6047, -25.9411, -25.8540
7831,06/14/2019 11:06:43.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.3027, 24.5146, 24.8824, -9999.0000, -27.1570, -26.5108, 27.2958, -26.6849, -26.3520, -9999.0000, 21.6380, -25.9122, -25.8486
7832,06/14/2019 11:06:43.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.3036, 24.5092, 24.8916, -9999.0000, -27.1560, -26.5272, 27.2958, -26.7075, -26.3520, -9999.0000, 21.6288, -25.9143, -25.8486
7833,06/14/2019 11:06:44.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.3212, 24.5062, 24.8622, -9999.0000, -27.1695, -26.5190, 27.6868, -26.6951, -26.3428, -9999.0000, 21.6065, -25.9268, -25.8560
7834,06/14/2019 11:06:44.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.3460, 24.5950, 24.8640, -9999.0000, -27.1757, -26.5210, 27.5923, -26.6951, -26.3551, -9999.0000, 21.6065, -25.9627, -25.8765
7835,06/14/2019 11:06:45.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.3460, 24.5950, 24.8713, -9999.0000, -27.2025, -26.5210, 27.5350, -26.6972, -26.3551, -9999.0000, 21.5907, -25.9803, -25.8808
7836,06/14/2019 11:06:45.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.3249, 24.5749, 24.8768, -9999.0000, -27.2066, -26.5375, 27.3731, -26.7034, -26.3695, -9999.0000, 21.5769, -25.9700, -25.8829
7837,06/14/2019 11:06:46.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.3423, 24.5676, 24.8704, -9999.0000, -27.2117, -26.5467, 27.2967, -26.7023, -26.3602, -9999.0000, 21.5724, -25.9555, -25.8652
7838,06/14/2019 11:06:46.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.3423, 24.5676, 24.8704, -9999.0000, -27.2117, -26.5334, 27.2967, -26.7157, -26.3623, -9999.0000, 21.5872, -25.9627, -25.8857
7839,06/14/2019 11:06:47.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.3471, 24.6142, 24.8914, -9999.0000, -27.2056, -26.5334, 27.5495, -26.7157, -26.3808, -9999.0000, 21.5872, -25.9627, -25.8837
7840,06/14/2019 11:06:47.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2838, 24.5859, 24.8750, -9999.0000, -27.2128, -26.5621, 27.4304, -26.7167, -26.3777, -9999.0000, 21.5927, -25.9698, -25.8786
7841,06/14/2019 11:06:48.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2719, 24.6426, 24.8878, -9999.0000, -27.2251, -26.5549, 27.3858, -26.7301, -26.3869, -9999.0000, 21.5936, -25.9791, -25.8939
7842,06/14/2019 11:06:48.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.3104, 24.5959, 24.8878, -9999.0000, -27.2251, -26.5560, 27.3858, -26.7250, -26.3869, -9999.0000, 21.6130, -25.9883, -25.8939
7843,06/14/2019 11:06:49.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2838, 24.6097, 24.8914, -9999.0000, -27.2076, -26.5601, 27.7623, -26.7250, -26.3900, -9999.0000, 21.5936, -25.9709, -25.8970
7844,06/14/2019 11:06:49.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2452, 24.6280, 24.8750, -9999.0000, -27.2334, -26.5724, 27.2485, -26.7332, -26.4064, -9999.0000, 21.6001, -25.9863, -25.9134
7845,06/14/2019 11:06:50.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2610, 24.6280, 24.8676, -9999.0000, -27.2354, -26.5724, 27.1019, -26.7527, -26.4064, -9999.0000, 21.6001, -25.9863, -25.9155
7846,06/14/2019 11:06:50.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2463, 24.6014, 24.8603, -9999.0000, -27.2303, -26.5632, 27.1920, -26.7435, -26.4157, -9999.0000, 21.6128, -26.0152, -25.9300
7847,06/14/2019 11:06:51.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2252, 24.5868, 24.8795, -9999.0000, -27.2303, -26.5547, 27.1813, -26.7299, -26.3929, -9999.0000, 21.5713, -26.0213, -25.9300
7848,06/14/2019 11:06:51.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2252, 24.5868, 24.8795, -9999.0000, -27.2612, -26.5547, 27.1813, -26.7299, -26.3970, -9999.0000, 21.5713, -26.0213, -25.9280
7849,06/14/2019 11:06:52.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2050, 24.6499, 24.8667, -9999.0000, -27.2467, -26.5763, 27.8861, -26.7505, -26.3960, -9999.0000, 21.5253, -26.0377, -25.9403
7850,06/14/2019 11:06:52.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1830, 24.6618, 24.8713, -9999.0000, -27.2570, -26.5671, 28.3075, -26.7371, -26.4175, -9999.0000, 21.4793, -26.0306, -25.9434
7851,06/14/2019 11:06:53.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2050, 24.6636, 24.8713, -9999.0000, -27.2570, -26.5888, 28.3990, -26.7548, -26.4301, -9999.0000, 21.4571, -26.0388, -25.9536
7852,06/14/2019 11:06:53.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1803, 24.7012, 24.8942, -9999.0000, -27.2467, -26.6053, 28.3990, -26.7712, -26.4301, -9999.0000, 21.4968, -26.0377, -25.9536
7853,06/14/2019 11:06:54.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1601, 24.6865, 24.8713, -9999.0000, -27.2869, -26.5940, 28.3909, -26.7712, -26.4188, -9999.0000, 21.4343, -26.0211, -25.9401
7854,06/14/2019 11:06:54.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1601, 24.6865, 24.8686, -9999.0000, -27.2653, -26.5930, 28.2865, -26.7671, -26.4444, -9999.0000, 21.3615, -26.0263, -25.9657
7855,06/14/2019 11:06:55.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1592, 24.6728, 24.8713, -9999.0000, -27.2735, -26.5930, 28.3309, -26.7949, -26.4444, -9999.0000, 21.3615, -26.0263, -25.9514
7856,06/14/2019 11:06:55.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1445, 24.6746, 24.8823, -9999.0000, -27.2807, -26.6332, 28.2309, -26.8043, -26.4775, -9999.0000, 21.3954, -26.0624, -25.9782
7857,06/14/2019 11:06:56.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1663, 24.6902, 24.8859, -9999.0000, -27.2807, -26.6260, 28.3870, -26.8054, -26.4714, -9999.0000, 21.4315, -26.0437, -25.9606
7858,06/14/2019 11:06:56.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1663, 24.7021, 24.8859, -9999.0000, -27.2828, -26.6651, 28.3870, -26.8054, -26.4898, -9999.0000, 21.4315, -26.0437, -25.9729
7859,06/14/2019 11:06:57.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1445, 24.7021, 24.8951, -9999.0000, -27.2982, -26.6474, 28.2029, -26.7887, -26.4670, -9999.0000, 21.5006, -26.0519, -25.9575
7860,06/14/2019 11:06:57.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1592, 24.7103, 24.8905, -9999.0000, -27.3147, -26.6197, 28.4154, -26.7980, -26.4691, -9999.0000, 21.5476, -26.0581, -25.9781
7861,06/14/2019 11:06:58.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1692, 24.7432, 24.8905, -9999.0000, -27.3147, -26.6310, 28.4154, -26.8216, -26.4691, -9999.0000, 21.5918, -26.0642, -25.9781
7862,06/14/2019 11:06:58.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2096, 24.7167, 24.8868, -9999.0000, -27.3044, -26.6443, 28.4535, -26.8093, -26.4752, -9999.0000, 21.6433, -26.0724, -25.9678
7863,06/14/2019 11:06:59.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1975, 24.7643, 24.8832, -9999.0000, -27.2931, -26.6351, 28.4526, -26.8093, -26.4619, -9999.0000, 21.6654, -26.0673, -25.9832
7864,06/14/2019 11:06:59.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1975, 24.7643, 24.8777, -9999.0000, -27.3065, -26.6371, 28.4172, -26.8175, -26.4866, -9999.0000, 21.7290, -26.0714, -25.9945
7865,06/14/2019 11:07:00.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2298, 24.7679, 24.8814, -9999.0000, -27.3106, -26.6371, 28.5424, -26.8216, -26.4866, -9999.0000, 21.7290, -26.0714, -26.0037
7866,06/14/2019 11:07:00.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2124, 24.8402, 24.8841, -9999.0000, -27.3363, -26.6495, 28.2837, -26.8216, -26.4907, -9999.0000, 21.7870, -26.0694, -26.0181
7867,06/14/2019 11:07:01.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1810, 24.8283, 24.8841, -9999.0000, -27.3322, -26.6846, 28.1964, -26.8568, -26.5114, -9999.0000, 21.8247, -26.0817, -26.0181
7868,06/14/2019 11:07:01.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1810, 24.8503, 24.8841, -9999.0000, -27.3322, -26.6785, 28.1964, -26.8568, -26.5053, -9999.0000, 21.8247, -26.0817, -26.0088
7869,06/14/2019 11:07:02.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2120, 24.8503, 24.8777, -9999.0000, -27.3281, -26.6785, 27.9884, -26.8486, -26.5248, -9999.0000, 21.8827, -26.0786, -26.0316
7870,06/14/2019 11:07:02.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2331, 24.8448, 24.8905, -9999.0000, -27.3322, -26.6764, 27.9166, -26.8629, -26.5299, -9999.0000, 21.8733, -26.0952, -26.0470
7871,06/14/2019 11:07:03.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2049, 24.8722, 24.8905, -9999.0000, -27.3322, -26.6898, 27.9166, -26.8660, -26.5299, -9999.0000, 21.8678, -26.1188, -26.0470
7872,06/14/2019 11:07:03.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1984, 24.8932, 24.8850, -9999.0000, -27.3466, -26.6949, 27.7921, -26.8629, -26.5176, -9999.0000, 21.9048, -26.1104, -26.0222
7873,06/14/2019 11:07:04.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1994, 24.9408, 24.8612, -9999.0000, -27.3487, -26.6846, 27.6021, -26.8629, -26.5330, -9999.0000, 21.8816, -26.1198, -26.0490
7874,06/14/2019 11:07:04.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1994, 24.9408, 24.8768, -9999.0000, -27.3508, -26.6939, 27.9557, -26.8619, -26.5340, -9999.0000, 21.9211, -26.1322, -26.0490
7875,06/14/2019 11:07:05.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2030, 24.9701, 24.8859, -9999.0000, -27.3713, -26.6939, 27.7594, -26.8856, -26.5340, -9999.0000, 21.9211, -26.1322, -26.0603
7876,06/14/2019 11:07:05.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1893, 24.9682, 24.8868, -9999.0000, -27.3858, -26.7009, 27.7614, -26.8689, -26.5307, -9999.0000, 21.9405, -26.1332, -26.0603
7877,06/14/2019 11:07:06.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1939, 24.9417, 24.8868, -9999.0000, -27.3858, -26.6813, 27.8214, -26.8782, -26.5215, -9999.0000, 21.9386, -26.1568, -26.0603
7878,06/14/2019 11:07:06.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2096, 24.9307, 24.8832, -9999.0000, -27.3734, -26.6813, 27.8214, -26.8782, -26.5287, -9999.0000, 21.9386, -26.1568, -26.0685
7879,06/14/2019 11:07:07.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1939, 24.9307, 24.8658, -9999.0000, -27.3847, -26.7040, 27.8559, -26.8710, -26.5410, -9999.0000, 21.9718, -26.1537, -26.0655
7880,06/14/2019 11:07:07.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2306, 24.9033, 24.8823, -9999.0000, -27.3868, -26.6852, 27.9451, -26.8584, -26.5192, -9999.0000, 21.9891, -26.1703, -26.0964
7881,06/14/2019 11:07:08.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2175, 24.9006, 24.8823, -9999.0000, -27.3868, -26.6904, 27.9451, -26.8512, -26.5192, -9999.0000, 22.0157, -26.1908, -26.0964
7882,06/14/2019 11:07:08.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1928, 24.8896, 24.8887, -9999.0000, -27.3909, -26.6748, 28.0743, -26.8335, -26.5108, -9999.0000, 22.0242, -26.1722, -26.0716
7883,06/14/2019 11:07:09.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1994, 24.9234, 24.8832, -9999.0000, -27.3961, -26.6799, 28.2114, -26.8592, -26.5149, -9999.0000, 22.0842, -26.1545, -26.0683
7884,06/14/2019 11:07:09.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1994, 24.9234, 24.8878, -9999.0000, -27.3909, -26.6799, 27.9826, -26.8664, -26.5149, -9999.0000, 22.0842, -26.1545, -26.0827
7885,06/14/2019 11:07:10.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2030, 24.9024, 24.8850, -9999.0000, -27.3981, -26.6850, 27.5435, -26.8469, -26.5293, -9999.0000, 22.1164, -26.1422, -26.0807
7886,06/14/2019 11:07:10.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.1828, 24.9152, 24.8914, -9999.0000, -27.4002, -26.6892, 27.8390, -26.8572, -26.5334, -9999.0000, 22.1248, -26.1349, -26.0681
7887,06/14/2019 11:07:11.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2003, 24.9115, 24.8914, -9999.0000, -27.4002, -26.7192, 27.8234, -26.8646, -26.5542, -9999.0000, 22.0715, -26.1554, -26.0681
7888,06/14/2019 11:07:11.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2003, 24.9060, 24.8932, -9999.0000, -27.4229, -26.7192, 27.1913, -26.8646, -26.5562, -9999.0000, 22.0715, -26.1554, -26.0805
7889,06/14/2019 11:07:12.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.1959, 24.9218, 24.8971, -9999.0000, -27.3907, -26.7130, 27.4970, -26.8718, -26.5562, -9999.0000, 22.0963, -26.1513, -26.0825
7890,06/14/2019 11:07:12.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.2252, 24.9455, 24.8971, -9999.0000, -27.3907, -26.7533, 27.2512, -26.9111, -26.5852, -9999.0000, 22.1285, -26.1615, -26.0887
7891,06/14/2019 11:07:13.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.2757, 24.9528, 24.9007, -9999.0000, -27.4083, -26.7595, 27.2512, -26.9080, -26.5852, -9999.0000, 22.1588, -26.1687, -26.0887
7892,06/14/2019 11:07:13.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.3161, 25.0086, 24.9007, -9999.0000, -27.4124, -26.7469, 27.0894, -26.8903, -26.5562, -9999.0000, 22.1818, -26.1708, -26.0846
7893,06/14/2019 11:07:14.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.3335, 24.9631, 24.9146, -9999.0000, -27.4009, -26.7315, 27.5825, -26.8996, -26.5552, -9999.0000, 22.1780, -26.1915, -26.1217
7894,06/14/2019 11:07:14.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.3335, 24.9631, 24.9045, -9999.0000, -27.3968, -26.7315, 28.0460, -26.9201, -26.5552, -9999.0000, 22.1780, -26.1915, -26.1125
7895,06/14/2019 11:07:15.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.3786, 24.9759, 24.9064, -9999.0000, -27.4153, -26.7551, 27.4388, -26.9325, -26.5675, -9999.0000, 22.1945, -26.1976, -26.1258
7896,06/14/2019 11:07:15.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.4071, 25.0188, 24.9009, -9999.0000, -27.4256, -26.7405, 27.7045, -26.8983, -26.5591, -9999.0000, 22.2221, -26.1956, -26.1350
7897,06/14/2019 11:07:16.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.3942, 25.0152, 24.9009, -9999.0000, -27.4256, -26.7334, 27.7045, -26.8983, -26.5920, -9999.0000, 22.2221, -26.1956, -26.1350
7898,06/14/2019 11:07:16.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.3942, 25.0207, 24.9164, -9999.0000, -27.4544, -26.7334, 27.6481, -26.8911, -26.5673, -9999.0000, 22.2460, -26.1956, -26.1545
7899,06/14/2019 11:07:17.478 AM, -9999.0000, -9999.0000, -9999.0000, 23.3887, 25.0207, 24.8981, -9999.0000, -27.4163, -26.7508, 27.8835, -26.9179, -26.5735, -9999.0000, 22.2690, -26.2171, -26.1463
7900,06/14/2019 11:07:17.978 AM, -9999.0000, -9999.0000, -9999.0000, 23.3970, 25.0389, 24.8981, -9999.0000, -27.4163, -26.7521, 27.8942, -26.9201, -26.5850, -9999.0000, 22.3407, -26.2243, -26.1432
