Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  12794
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
1,06/13/2019 10:07:53.925 AM, 79.2857, 237.3506, -7716.9280, 21.5306, 21.3349, 21.4050, 547.0116, 21.2032, 21.6096, 21.3544, 21.4373, 21.3968, -9999.0000, 21.5353, 21.8069, 21.7305, DAQ Start, Error: 145, Dev1 Error: Temperature input has open connection.
7243,06/13/2019 11:08:14.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.1353, -15.0661, -15.2393, -9999.0000, -14.5585, 23.1528, -14.7588, -14.8208, -15.0734, -9999.0000, -14.6391, -13.9622, -13.8640
7244,06/13/2019 11:08:15.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.1442, -15.0661, -15.2333, -9999.0000, -14.5565, 23.1685, -14.7418, -14.7968, -15.0564, -9999.0000, -14.6561, -13.9782, -13.8810
7245,06/13/2019 11:08:15.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.1542, -15.0751, -15.2383, -9999.0000, -14.5694, 23.1639, -14.7487, -14.8077, -15.0444, -9999.0000, -14.6939, -13.9822, -13.8959
7246,06/13/2019 11:08:16.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.1601, -15.0762, -15.2723, -9999.0000, -14.5924, 23.1694, -14.7487, -14.8018, -15.0435, -9999.0000, -14.6769, -13.9771, -13.8739
7247,06/13/2019 11:08:16.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.1601, -15.0812, -15.2723, -9999.0000, -14.5924, 23.1694, -14.7487, -14.8018, -15.0514, -9999.0000, -14.6769, -13.9771, -13.8878
7248,06/13/2019 11:08:17.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.1812, -15.1060, -15.2554, -9999.0000, -14.5934, 23.1778, -14.7386, -14.8195, -15.0513, -9999.0000, -14.6818, -13.9989, -13.8719
7249,06/13/2019 11:08:17.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.1971, -15.0931, -15.2783, -9999.0000, -14.6024, 23.2017, -14.7426, -14.8175, -15.0264, -9999.0000, -14.6888, -13.9979, -13.8898
7250,06/13/2019 11:08:18.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.1971, -15.0931, -15.2912, -9999.0000, -14.6083, 23.2017, -14.7595, -14.8215, -15.0264, -9999.0000, -14.6878, -14.0039, -13.8898
7251,06/13/2019 11:08:18.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.2140, -15.1100, -15.2822, -9999.0000, -14.6282, 23.1916, -14.7565, -14.8215, -15.0493, -9999.0000, -14.6898, -14.0039, -13.8977
7252,06/13/2019 11:08:19.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.2121, -15.0991, -15.2822, -9999.0000, -14.6282, 23.1760, -14.7685, -14.8195, -15.0483, -9999.0000, -14.6628, -13.9898, -13.8767
7253,06/13/2019 11:08:19.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.2111, -15.1060, -15.2902, -9999.0000, -14.6252, 23.1751, -14.7784, -14.8384, -15.0552, -9999.0000, -14.6966, -13.9888, -13.8797
7254,06/13/2019 11:08:20.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.2099, -15.1060, -15.3121, -9999.0000, -14.6381, 23.1916, -14.7784, -14.8593, -15.0552, -9999.0000, -14.7136, -14.0058, -13.8967
7255,06/13/2019 11:08:20.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.1980, -15.1329, -15.2962, -9999.0000, -14.6322, 23.1925, -14.7864, -14.8593, -15.0542, -9999.0000, -14.7007, -14.0019, -13.9225
7256,06/13/2019 11:08:21.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.2129, -15.1160, -15.3171, -9999.0000, -14.6352, 23.1768, -14.8144, -14.8545, -15.0982, -9999.0000, -14.7196, -14.0237, -13.9185
7257,06/13/2019 11:08:21.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.2129, -15.1279, -15.3171, -9999.0000, -14.6352, 23.1621, -14.8144, -14.8545, -15.0882, -9999.0000, -14.7196, -14.0237, -13.9146
7258,06/13/2019 11:08:22.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.2220, -15.1100, -15.3310, -9999.0000, -14.6362, 23.1685, -14.8134, -14.8694, -15.1141, -9999.0000, -14.7206, -14.0158, -13.9354
7259,06/13/2019 11:08:22.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.2330, -15.1329, -15.3340, -9999.0000, -14.6451, 23.1639, -14.8074, -14.8763, -15.1111, -9999.0000, -14.7186, -14.0356, -13.9344
7260,06/13/2019 11:08:23.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.2330, -15.1329, -15.3370, -9999.0000, -14.6362, 23.1639, -14.8223, -14.8763, -15.1111, -9999.0000, -14.7307, -14.0536, -13.9514
7261,06/13/2019 11:08:23.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.2310, -15.1618, -15.3360, -9999.0000, -14.6362, 23.1538, -14.8183, -14.8773, -15.1041, -9999.0000, -14.7446, -14.0536, -13.9643
7262,06/13/2019 11:08:24.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.2419, -15.1707, -15.3360, -9999.0000, -14.6729, 23.1612, -14.8462, -14.9012, -15.1012, -9999.0000, -14.7416, -14.0626, -13.9564
7263,06/13/2019 11:08:24.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.2509, -15.1707, -15.3340, -9999.0000, -14.6630, 23.1676, -14.8462, -14.8982, -15.1012, -9999.0000, -14.7416, -14.0695, -13.9564
7264,06/13/2019 11:08:25.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.2668, -15.1897, -15.3430, -9999.0000, -14.6421, 23.1888, -14.8142, -14.8782, -15.1159, -9999.0000, -14.7665, -14.0546, -13.9613
7265,06/13/2019 11:08:25.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.2459, -15.1538, -15.3221, -9999.0000, -14.6759, 23.1888, -14.8222, -14.8871, -15.1169, -9999.0000, -14.7705, -14.0854, -13.9693
7266,06/13/2019 11:08:26.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.2288, -15.1797, -15.3221, -9999.0000, -14.6759, 23.2009, -14.8041, -14.8790, -15.1019, -9999.0000, -14.7506, -14.0903, -13.9733
7267,06/13/2019 11:08:26.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.2418, -15.1747, -15.3400, -9999.0000, -14.6898, 23.2000, -14.8041, -14.8790, -15.1138, -9999.0000, -14.7506, -14.0903, -13.9772
7268,06/13/2019 11:08:27.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.2647, -15.1807, -15.3430, -9999.0000, -14.6839, 23.2018, -14.8190, -14.9009, -15.0959, -9999.0000, -14.7714, -14.0794, -13.9852
7269,06/13/2019 11:08:27.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.2637, -15.2116, -15.3579, -9999.0000, -14.6998, 23.2009, -14.8160, -14.9049, -15.0959, -9999.0000, -14.7705, -14.0953, -14.0040
7270,06/13/2019 11:08:28.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.2807, -15.2116, -15.3589, -9999.0000, -14.6958, 23.2009, -14.8389, -14.9049, -15.1208, -9999.0000, -14.7734, -14.0953, -14.0040
7271,06/13/2019 11:08:28.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.2837, -15.1917, -15.3589, -9999.0000, -14.6958, 23.1954, -14.8210, -14.8850, -15.1198, -9999.0000, -14.7774, -14.0993, -13.9951
7272,06/13/2019 11:08:29.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.2796, -15.1956, -15.3748, -9999.0000, -14.6809, 23.1917, -14.8359, -14.8959, -15.1287, -9999.0000, -14.7743, -14.0783, -13.9929
7273,06/13/2019 11:08:29.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.2657, -15.1956, -15.3798, -9999.0000, -14.7008, 23.2018, -14.8439, -14.9079, -15.1307, -9999.0000, -14.7743, -14.0942, -13.9840
7274,06/13/2019 11:08:30.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.3056, -15.1907, -15.4057, -9999.0000, -14.7187, 23.1705, -14.8609, -14.9269, -15.1478, -9999.0000, -14.7622, -14.0712, -13.9670
7275,06/13/2019 11:08:30.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.3036, -15.2135, -15.4107, -9999.0000, -14.7246, 23.1705, -14.8818, -14.9438, -15.1528, -9999.0000, -14.7771, -14.0732, -13.9809
7276,06/13/2019 11:08:31.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.3036, -15.2106, -15.4107, -9999.0000, -14.7246, 23.1888, -14.8550, -14.9299, -15.1667, -9999.0000, -14.7591, -14.0671, -13.9609
7277,06/13/2019 11:08:31.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.2977, -15.2195, -15.3978, -9999.0000, -14.7296, 23.1769, -14.8550, -14.9299, -15.1727, -9999.0000, -14.7591, -14.0671, -13.9738
7278,06/13/2019 11:08:32.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.3046, -15.2135, -15.3958, -9999.0000, -14.7117, 23.1760, -14.8560, -14.9478, -15.1727, -9999.0000, -14.7680, -14.0869, -13.9787
7279,06/13/2019 11:08:32.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.3265, -15.2245, -15.4177, -9999.0000, -14.7564, 23.1760, -14.8848, -14.9577, -15.1727, -9999.0000, -14.7700, -14.0750, -13.9787
7280,06/13/2019 11:08:33.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.3265, -15.2245, -15.4167, -9999.0000, -14.7475, 23.1760, -14.8888, -14.9577, -15.1796, -9999.0000, -14.7849, -14.0750, -13.9867
7281,06/13/2019 11:08:33.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.3355, -15.2444, -15.4167, -9999.0000, -14.7475, 23.1603, -14.9138, -14.9569, -15.1887, -9999.0000, -14.8378, -14.0940, -13.9948
7282,06/13/2019 11:08:34.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.3335, -15.2345, -15.4266, -9999.0000, -14.7515, 23.1641, -14.9107, -14.9717, -15.1826, -9999.0000, -14.8280, -14.1398, -14.0257
7283,06/13/2019 11:08:34.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.3246, -15.2345, -15.4266, -9999.0000, -14.7555, 23.1760, -14.9176, -14.9756, -15.1836, -9999.0000, -14.8280, -14.1259, -14.0396
7284,06/13/2019 11:08:35.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.3314, -15.2374, -15.4406, -9999.0000, -14.7515, 23.1760, -14.9176, -14.9776, -15.1836, -9999.0000, -14.8369, -14.1418, -14.0396
7285,06/13/2019 11:08:35.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.3184, -15.2295, -15.4386, -9999.0000, -14.7654, 23.1603, -14.9307, -14.9778, -15.2176, -9999.0000, -14.8319, -14.1458, -14.0445
7286,06/13/2019 11:08:36.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.3184, -15.2235, -15.4386, -9999.0000, -14.7654, 23.1667, -14.9307, -14.9778, -15.2196, -9999.0000, -14.8319, -14.1458, -14.0346
7287,06/13/2019 11:08:36.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.3244, -15.2673, -15.4336, -9999.0000, -14.7475, 23.1676, -14.9357, -14.9977, -15.2295, -9999.0000, -14.8258, -14.1297, -14.0255
7288,06/13/2019 11:08:37.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.3465, -15.2763, -15.4466, -9999.0000, -14.7584, 23.1612, -14.9357, -14.9977, -15.2295, -9999.0000, -14.8237, -14.1226, -14.0204
7289,06/13/2019 11:08:37.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.3524, -15.2773, -15.4545, -9999.0000, -14.7873, 23.1768, -14.9456, -15.0106, -15.2305, -9999.0000, -14.8128, -14.1316, -14.0204
7290,06/13/2019 11:08:38.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.3524, -15.2773, -15.4755, -9999.0000, -14.7783, 23.1768, -14.9506, -15.0106, -15.2425, -9999.0000, -14.8177, -14.1316, -14.0145
7291,06/13/2019 11:08:38.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.3494, -15.2663, -15.4755, -9999.0000, -14.7783, 23.1639, -14.9685, -15.0186, -15.2395, -9999.0000, -14.8017, -14.0977, -14.0104
7292,06/13/2019 11:08:39.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.3735, -15.2763, -15.4605, -9999.0000, -14.8022, 23.1538, -14.9516, -15.0156, -15.2534, -9999.0000, -14.8197, -14.1355, -14.0284
7293,06/13/2019 11:08:39.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.3934, -15.2763, -15.4784, -9999.0000, -14.8082, 23.1676, -14.9516, -15.0365, -15.2534, -9999.0000, -14.8197, -14.1345, -14.0284
7294,06/13/2019 11:08:40.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.3984, -15.2783, -15.4794, -9999.0000, -14.8002, 23.1483, -14.9576, -15.0345, -15.2624, -9999.0000, -14.8287, -14.1385, -14.0323
7295,06/13/2019 11:08:40.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.3924, -15.2822, -15.4605, -9999.0000, -14.8231, 23.1483, -14.9725, -15.0425, -15.2584, -9999.0000, -14.8316, -14.1494, -14.0274
7296,06/13/2019 11:08:41.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.3924, -15.2902, -15.4605, -9999.0000, -14.8231, 23.1694, -14.9725, -15.0425, -15.2554, -9999.0000, -14.8316, -14.1494, -14.0522
7297,06/13/2019 11:08:41.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.3934, -15.3061, -15.4994, -9999.0000, -14.7942, 23.1852, -14.9574, -15.0224, -15.2383, -9999.0000, -14.8547, -14.1605, -14.0742
7298,06/13/2019 11:08:42.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4064, -15.3032, -15.4784, -9999.0000, -14.8290, 23.1833, -14.9693, -15.0333, -15.2563, -9999.0000, -14.8866, -14.1855, -14.1001
7299,06/13/2019 11:08:42.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4064, -15.3032, -15.5053, -9999.0000, -14.8052, 23.1723, -14.9693, -15.0513, -15.2692, -9999.0000, -14.8916, -14.1954, -14.1001
7300,06/13/2019 11:08:43.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4203, -15.3041, -15.4964, -9999.0000, -14.8052, 23.1723, -14.9783, -15.0513, -15.2622, -9999.0000, -14.8996, -14.1954, -14.0932
7301,06/13/2019 11:08:43.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4263, -15.3241, -15.4964, -9999.0000, -14.8211, 23.1862, -14.9652, -15.0262, -15.2571, -9999.0000, -14.8956, -14.1974, -14.1011
7302,06/13/2019 11:08:44.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4243, -15.3101, -15.4924, -9999.0000, -14.8350, 23.1982, -14.9742, -15.0233, -15.2571, -9999.0000, -14.8956, -14.2113, -14.1001
7303,06/13/2019 11:08:44.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4273, -15.3101, -15.5023, -9999.0000, -14.8211, 23.1908, -14.9742, -15.0581, -15.2571, -9999.0000, -14.8906, -14.2192, -14.1001
7304,06/13/2019 11:08:45.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4452, -15.3251, -15.4904, -9999.0000, -14.8201, 23.1908, -14.9712, -15.0332, -15.2760, -9999.0000, -14.9234, -14.2272, -14.1229
7305,06/13/2019 11:08:45.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4422, -15.3330, -15.5073, -9999.0000, -14.8688, 23.1982, -14.9762, -15.0521, -15.2740, -9999.0000, -14.9125, -14.2341, -14.1239
7306,06/13/2019 11:08:46.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4251, -15.3589, -15.5073, -9999.0000, -14.8688, 23.2046, -14.9851, -15.0521, -15.2750, -9999.0000, -14.8845, -14.2131, -14.1069
7307,06/13/2019 11:08:46.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4331, -15.3529, -15.5422, -9999.0000, -14.8549, 23.2027, -14.9851, -15.0551, -15.2750, -9999.0000, -14.8845, -14.2131, -14.0990
7308,06/13/2019 11:08:47.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4260, -15.3440, -15.5173, -9999.0000, -14.8440, 23.2064, -15.0050, -15.0640, -15.2969, -9999.0000, -14.9014, -14.2101, -14.0990
7309,06/13/2019 11:08:47.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4210, -15.3360, -15.5442, -9999.0000, -14.8529, 23.1945, -15.0020, -15.0780, -15.2820, -9999.0000, -14.9074, -14.2250, -14.1258
7310,06/13/2019 11:08:48.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4039, -15.3360, -15.5422, -9999.0000, -14.8529, 23.1945, -15.0060, -15.0780, -15.2949, -9999.0000, -14.9203, -14.2250, -14.1258
7311,06/13/2019 11:08:48.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4228, -15.3699, -15.5422, -9999.0000, -14.8489, 23.1852, -15.0231, -15.0911, -15.3160, -9999.0000, -14.9342, -14.2320, -14.1238
7312,06/13/2019 11:08:49.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4159, -15.3509, -15.5442, -9999.0000, -14.8499, 23.1547, -15.0491, -15.1032, -15.3430, -9999.0000, -14.9172, -14.2269, -14.1286
7313,06/13/2019 11:08:49.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4318, -15.3509, -15.5641, -9999.0000, -14.8708, 23.1520, -15.0491, -15.1211, -15.3430, -9999.0000, -14.9132, -14.2130, -14.1286
7314,06/13/2019 11:08:50.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4428, -15.3589, -15.5601, -9999.0000, -14.8569, 23.1520, -15.0570, -15.1171, -15.3540, -9999.0000, -14.9152, -14.2378, -14.1197
7315,06/13/2019 11:08:50.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4378, -15.3888, -15.5641, -9999.0000, -14.8658, 23.1502, -15.0541, -15.1171, -15.3500, -9999.0000, -14.9042, -14.2209, -14.1276
7316,06/13/2019 11:08:51.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4378, -15.3928, -15.5641, -9999.0000, -14.8658, 23.1528, -15.0691, -15.1441, -15.3780, -9999.0000, -14.9132, -14.2388, -14.1197
7317,06/13/2019 11:08:51.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4509, -15.3848, -15.5671, -9999.0000, -14.8807, 23.1546, -15.0691, -15.1282, -15.3780, -9999.0000, -14.9132, -14.2388, -14.1365
7318,06/13/2019 11:08:52.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4879, -15.3687, -15.5560, -9999.0000, -14.8786, 23.1500, -15.0801, -15.1491, -15.3721, -9999.0000, -14.9351, -14.2348, -14.1365
7319,06/13/2019 11:08:52.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4879, -15.3687, -15.5670, -9999.0000, -14.8756, 23.1685, -15.0650, -15.1549, -15.3560, -9999.0000, -14.9541, -14.2588, -14.1675
7320,06/13/2019 11:08:53.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4828, -15.4046, -15.5739, -9999.0000, -14.8756, 23.1685, -15.0749, -15.1549, -15.3699, -9999.0000, -14.9492, -14.2588, -14.1615
7321,06/13/2019 11:08:53.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4698, -15.3897, -15.5739, -9999.0000, -14.8587, 23.1584, -15.0859, -15.1519, -15.3610, -9999.0000, -14.9662, -14.2838, -14.1885
7322,06/13/2019 11:08:54.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4949, -15.3747, -15.5779, -9999.0000, -14.8876, 23.1648, -15.0819, -15.1479, -15.3809, -9999.0000, -14.9803, -14.3048, -14.2045
7323,06/13/2019 11:08:54.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.5008, -15.3747, -15.5670, -9999.0000, -14.8846, 23.1648, -15.0819, -15.1449, -15.3809, -9999.0000, -14.9783, -14.2909, -14.2045
7324,06/13/2019 11:08:55.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.5067, -15.4016, -15.5819, -9999.0000, -14.8925, 23.1603, -15.0759, -15.1449, -15.3779, -9999.0000, -14.9942, -14.3048, -14.2164
7325,06/13/2019 11:08:55.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4947, -15.3787, -15.6038, -9999.0000, -14.8876, 23.1797, -15.0698, -15.1428, -15.3628, -9999.0000, -14.9941, -14.3175, -14.1994
7326,06/13/2019 11:08:56.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4947, -15.4155, -15.6038, -9999.0000, -14.8876, 23.1861, -15.0698, -15.1508, -15.3628, -9999.0000, -14.9941, -14.3175, -14.2093
7327,06/13/2019 11:08:56.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4756, -15.4306, -15.6269, -9999.0000, -14.8917, 23.1870, -15.0907, -15.1498, -15.3638, -9999.0000, -14.9790, -14.2737, -14.1923
7328,06/13/2019 11:08:57.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4836, -15.4326, -15.6169, -9999.0000, -14.9156, 23.1833, -15.0937, -15.1557, -15.3797, -9999.0000, -14.9899, -14.2856, -14.2012
7329,06/13/2019 11:08:57.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4836, -15.4326, -15.6249, -9999.0000, -14.9126, 23.1945, -15.0647, -15.1417, -15.3646, -9999.0000, -14.9909, -14.3114, -14.2072
7330,06/13/2019 11:08:58.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.4675, -15.4076, -15.6078, -9999.0000, -14.8955, 23.1945, -15.0766, -15.1417, -15.3627, -9999.0000, -14.9820, -14.3114, -14.1992
7331,06/13/2019 11:08:58.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4854, -15.4126, -15.6018, -9999.0000, -14.9234, 23.1916, -15.1106, -15.1707, -15.4026, -9999.0000, -14.9820, -14.3194, -14.2151
7332,06/13/2019 11:08:59.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.5073, -15.4094, -15.6097, -9999.0000, -14.9024, 23.1907, -15.1106, -15.1806, -15.4116, -9999.0000, -14.9929, -14.3104, -14.2221
7333,06/13/2019 11:08:59.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.4954, -15.4094, -15.6007, -9999.0000, -14.8964, 23.1749, -15.1058, -15.1808, -15.4287, -9999.0000, -14.9909, -14.3213, -14.2221
7334,06/13/2019 11:09:00.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.5145, -15.4224, -15.6157, -9999.0000, -14.9073, 23.1740, -15.1297, -15.1808, -15.4247, -9999.0000, -15.0118, -14.3223, -14.2022
7335,06/13/2019 11:09:00.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.5195, -15.4144, -15.6306, -9999.0000, -14.9302, 23.1436, -15.1497, -15.2098, -15.4497, -9999.0000, -15.0078, -14.3293, -14.2260
7336,06/13/2019 11:09:01.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.5195, -15.4353, -15.6306, -9999.0000, -14.9302, 23.1638, -15.1577, -15.2088, -15.4468, -9999.0000, -14.9868, -14.3182, -14.2159
7337,06/13/2019 11:09:01.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.5505, -15.4084, -15.6147, -9999.0000, -14.9193, 23.1390, -15.1577, -15.2128, -15.4468, -9999.0000, -14.9868, -14.3182, -14.2159
7338,06/13/2019 11:09:02.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.5706, -15.4353, -15.6346, -9999.0000, -14.9232, 23.1473, -15.1657, -15.2377, -15.4487, -9999.0000, -15.0067, -14.3182, -14.2199
7339,06/13/2019 11:09:02.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.5706, -15.4353, -15.6416, -9999.0000, -14.8914, 23.1555, -15.1726, -15.2446, -15.4617, -9999.0000, -15.0146, -14.3212, -14.2338
7340,06/13/2019 11:09:03.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.5676, -15.4543, -15.6416, -9999.0000, -14.8914, 23.1555, -15.1776, -15.2446, -15.4756, -9999.0000, -15.0017, -14.3212, -14.2437
7341,06/13/2019 11:09:03.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.5967, -15.4602, -15.6565, -9999.0000, -14.9183, 23.1418, -15.1816, -15.2257, -15.4766, -9999.0000, -15.0188, -14.3392, -14.2489
7342,06/13/2019 11:09:04.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.5967, -15.4602, -15.6605, -9999.0000, -14.9322, 23.1491, -15.1816, -15.2516, -15.4796, -9999.0000, -15.0257, -14.3521, -14.2508
7343,06/13/2019 11:09:04.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.6166, -15.4463, -15.6645, -9999.0000, -14.9531, 23.1491, -15.1766, -15.2516, -15.4796, -9999.0000, -15.0357, -14.3710, -14.2508
7344,06/13/2019 11:09:05.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.6015, -15.4592, -15.6685, -9999.0000, -14.9780, 23.1491, -15.1955, -15.2496, -15.4966, -9999.0000, -15.0347, -14.3660, -14.2677
7345,06/13/2019 11:09:05.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.5955, -15.4473, -15.6844, -9999.0000, -14.9730, 23.1757, -15.2035, -15.2516, -15.4916, -9999.0000, -15.0397, -14.3819, -14.2598
7346,06/13/2019 11:09:06.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.5955, -15.4473, -15.6844, -9999.0000, -14.9730, 23.1473, -15.2035, -15.2596, -15.4916, -9999.0000, -15.0397, -14.3819, -14.2747
7347,06/13/2019 11:09:06.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.5894, -15.4912, -15.6836, -9999.0000, -14.9771, 23.1603, -15.1824, -15.2614, -15.4735, -9999.0000, -15.0626, -14.3631, -14.2747
7348,06/13/2019 11:09:07.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.5834, -15.4884, -15.6897, -9999.0000, -14.9941, 23.1694, -15.1834, -15.2584, -15.4725, -9999.0000, -15.0596, -14.3770, -14.2826
7349,06/13/2019 11:09:07.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.5834, -15.4884, -15.7176, -9999.0000, -14.9951, 23.1852, -15.1574, -15.2413, -15.4704, -9999.0000, -15.0455, -14.3599, -14.2566
7350,06/13/2019 11:09:08.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.6123, -15.5273, -15.7176, -9999.0000, -14.9951, 23.1824, -15.1663, -15.2473, -15.4753, -9999.0000, -15.0455, -14.3569, -14.2686
7351,06/13/2019 11:09:08.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.6093, -15.4883, -15.7125, -9999.0000, -14.9751, 23.1907, -15.1663, -15.2383, -15.4743, -9999.0000, -15.0395, -14.3798, -14.2835
7352,06/13/2019 11:09:09.425 AM, -9999.0000, -9999.0000, -9999.0000, -15.6043, -15.4883, -15.7065, -9999.0000, -15.0089, 23.1907, -15.1892, -15.2473, -15.4743, -9999.0000, -15.0485, -14.3937, -14.2835
7353,06/13/2019 11:09:09.925 AM, -9999.0000, -9999.0000, -9999.0000, -15.6193, -15.5052, -15.6905, -9999.0000, -15.0040, 23.1740, -15.2063, -15.2644, -15.5133, -9999.0000, -15.0755, -14.3958, -14.3045
