Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  3344
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
1592,03/14/2019 05:35:59.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.2738, 20.5807, -8.1137, -9999.0000, -8.6683, -6.8001, -8.4417, 20.7867, -8.1905, -9999.0000, -6.2061, 21.8949, 8.9503
1593,03/14/2019 05:35:59.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.0769, 20.5704, -8.1256, -9999.0000, -8.7076, -6.8030, -8.4544, 20.7839, -8.2081, -9999.0000, -6.2324, 21.9547, 9.3212
1594,03/14/2019 05:36:00.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.1523, 20.5667, -8.1383, -9999.0000, -8.7008, -6.7951, -8.4514, 20.8385, -8.2001, -9999.0000, -6.2206, 21.9870, 9.6852
1595,03/14/2019 05:36:00.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.2041, 20.5926, -8.1383, -9999.0000, -8.7008, -6.8127, -8.4612, 20.8385, -8.2089, -9999.0000, -6.2294, 22.0220, 10.0187
1596,03/14/2019 05:36:01.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.2163, 20.5963, -8.1569, -9999.0000, -8.7164, -6.7960, -8.4620, 20.8708, -8.1922, -9999.0000, -6.2459, 22.0790, 10.0187
1597,03/14/2019 05:36:01.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.3085, 20.5917, -8.1696, -9999.0000, -8.7409, -6.7989, -8.4620, 20.8708, -8.2049, -9999.0000, -6.2372, 22.1094, 10.3613
1598,03/14/2019 05:36:02.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.3085, 20.5917, -8.1745, -9999.0000, -8.7321, -6.8410, -8.4592, 20.8532, -8.2334, -9999.0000, -6.2674, 22.1397, 10.6791
1599,03/14/2019 05:36:02.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.3462, 20.6258, -8.1764, -9999.0000, -8.7380, -6.8410, -8.4798, 20.8532, -8.2305, -9999.0000, -6.2674, 22.1397, 10.9939
1600,03/14/2019 05:36:03.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.3885, 20.6249, -8.1784, -9999.0000, -8.7605, -6.8293, -8.4974, 20.8717, -8.2256, -9999.0000, -6.2732, 22.1195, 11.2784
1601,03/14/2019 05:36:03.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.1926, 20.5898, -8.1784, -9999.0000, -8.7605, -6.8322, -8.5140, 20.8551, -8.2491, -9999.0000, -6.2830, 22.1076, 11.2784
1602,03/14/2019 05:36:04.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.1926, 20.5898, -8.2038, -9999.0000, -8.7674, -6.8488, -8.5140, 20.8532, -8.2491, -9999.0000, -6.2997, 22.0918, 11.5644
1603,03/14/2019 05:36:04.858 PM, -9999.0000, -9999.0000, -9999.0000, 10.9336, 20.6147, -8.2224, -9999.0000, -8.7703, -6.8654, -8.5130, 20.8412, -8.2588, -9999.0000, -6.2948, 22.1102, 11.8278
1604,03/14/2019 05:36:05.358 PM, -9999.0000, -9999.0000, -9999.0000, 10.8337, 20.6083, -8.2205, -9999.0000, -8.7997, -6.8693, -8.5336, 20.8089, -8.2598, -9999.0000, -6.3094, 22.1185, 12.0873
1605,03/14/2019 05:36:05.858 PM, -9999.0000, -9999.0000, -9999.0000, 10.8450, 20.6221, -8.2205, -9999.0000, -8.7997, -6.8693, -8.5561, 20.8089, -8.2598, -9999.0000, -6.3357, 22.0964, 12.0873
1606,03/14/2019 05:36:06.358 PM, -9999.0000, -9999.0000, -9999.0000, 10.8092, 20.6184, -8.2547, -9999.0000, -8.7870, -6.8555, -8.5393, 20.8598, -8.2685, -9999.0000, -6.3426, 22.0789, 12.3598
1607,03/14/2019 05:36:06.858 PM, -9999.0000, -9999.0000, -9999.0000, 10.7809, 20.6295, -8.2410, -9999.0000, -8.8281, -6.8604, -8.5374, 20.8478, -8.2597, -9999.0000, -6.3338, 22.0237, 12.6078
1608,03/14/2019 05:36:07.358 PM, -9999.0000, -9999.0000, -9999.0000, 10.7809, 20.6295, -8.2391, -9999.0000, -8.8066, -6.8847, -8.5433, 20.8718, -8.3076, -9999.0000, -6.3444, 21.9880, 12.8463
1609,03/14/2019 05:36:07.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.0364, 20.6332, -8.2576, -9999.0000, -8.8291, -6.8847, -8.5540, 20.8718, -8.2959, -9999.0000, -6.3444, 21.9880, 13.0827
1610,03/14/2019 05:36:08.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.1645, 20.6636, -8.2655, -9999.0000, -8.8360, -6.8965, -8.5619, 20.9114, -8.3096, -9999.0000, -6.3697, 22.0257, 13.3312
1611,03/14/2019 05:36:08.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.1645, 20.6636, -8.2655, -9999.0000, -8.8360, -6.9111, -8.5785, 20.9428, -8.3086, -9999.0000, -6.3473, 22.0395, 13.3312
1612,03/14/2019 05:36:09.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.2606, 20.6821, -8.2772, -9999.0000, -8.8516, -6.9072, -8.5785, 20.9409, -8.3086, -9999.0000, -6.3473, 22.0395, 13.5411
1613,03/14/2019 05:36:09.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.3765, 20.6821, -8.2782, -9999.0000, -8.8624, -6.9296, -8.5736, 20.9548, -8.3233, -9999.0000, -6.3853, 22.0514, 13.7416
1614,03/14/2019 05:36:10.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.4651, 20.6839, -8.2870, -9999.0000, -8.8663, -6.9384, -8.5854, 20.9548, -8.3272, -9999.0000, -6.3736, 22.0671, 13.8998
1615,03/14/2019 05:36:10.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.4887, 20.6793, -8.2870, -9999.0000, -8.8663, -6.9384, -8.6079, 20.9806, -8.3380, -9999.0000, -6.3853, 22.0662, 14.0767
1616,03/14/2019 05:36:11.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.4247, 20.6498, -8.3076, -9999.0000, -8.8908, -6.9207, -8.5911, 21.0074, -8.3212, -9999.0000, -6.4196, 22.0541, 14.0607
1617,03/14/2019 05:36:11.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.2853, 20.6775, -8.3203, -9999.0000, -8.8889, -6.9324, -8.5882, 21.0231, -8.3193, -9999.0000, -6.4186, 22.0752, 13.8997
1618,03/14/2019 05:36:12.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.2853, 20.6775, -8.3281, -9999.0000, -8.8869, -6.9588, -8.6058, 21.0360, -8.3349, -9999.0000, -6.4293, 22.0927, 13.9596
1619,03/14/2019 05:36:12.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.1572, 20.6813, -8.3290, -9999.0000, -8.8829, -6.9588, -8.6254, 21.0360, -8.3369, -9999.0000, -6.4293, 22.0927, 13.8604
1620,03/14/2019 05:36:13.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.1930, 20.6942, -8.3094, -9999.0000, -8.9045, -6.9744, -8.6166, 21.0388, -8.3750, -9999.0000, -6.4410, 22.1277, 13.7283
1621,03/14/2019 05:36:13.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.1930, 20.6942, -8.3094, -9999.0000, -8.9045, -6.9685, -8.6518, 21.0471, -8.3731, -9999.0000, -6.4429, 22.1433, 13.7283
1622,03/14/2019 05:36:14.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.2119, 20.7089, -8.3515, -9999.0000, -8.9133, -6.9900, -8.6518, 21.0434, -8.3731, -9999.0000, -6.4429, 22.1433, 13.9034
1623,03/14/2019 05:36:14.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.2137, 20.7172, -8.3701, -9999.0000, -8.9250, -6.9812, -8.6401, 21.0148, -8.3604, -9999.0000, -6.4712, 22.1709, 14.3255
1624,03/14/2019 05:36:15.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.4736, 20.7542, -8.3348, -9999.0000, -8.9279, -6.9783, -8.6450, 21.0148, -8.3721, -9999.0000, -6.4594, 22.2014, 14.3920
1625,03/14/2019 05:36:15.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.7860, 20.7570, -8.3348, -9999.0000, -8.9279, -6.9783, -8.6724, 21.0157, -8.3721, -9999.0000, -6.4711, 22.2262, 14.3920
1626,03/14/2019 05:36:16.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.8387, 20.7690, -8.3553, -9999.0000, -8.9328, -7.0183, -8.6724, 21.0065, -8.3868, -9999.0000, -6.4701, 22.2336, 15.8198
1627,03/14/2019 05:36:16.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.8895, 20.7653, -8.3690, -9999.0000, -8.9416, -7.0007, -8.6636, 21.0102, -8.4122, -9999.0000, -6.4935, 22.2501, 16.8451
1628,03/14/2019 05:36:17.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.8895, 20.7653, -8.3866, -9999.0000, -8.9632, -7.0007, -8.6920, 21.0102, -8.4103, -9999.0000, -6.4935, 22.2501, 17.9555
1629,03/14/2019 05:36:17.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.9534, 20.7542, -8.4043, -9999.0000, -8.9720, -7.0290, -8.6900, 21.0167, -8.4240, -9999.0000, -6.4984, 22.2556, 18.8603
1630,03/14/2019 05:36:18.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.0014, 20.7515, -8.4072, -9999.0000, -8.9847, -7.0261, -8.7086, 21.0784, -8.4318, -9999.0000, -6.5023, 22.2584, 18.8224
1631,03/14/2019 05:36:18.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.0014, 20.7709, -8.3904, -9999.0000, -8.9679, -7.0407, -8.7086, 21.1006, -8.4318, -9999.0000, -6.5023, 22.2584, 18.8224
1632,03/14/2019 05:36:19.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.7964, 20.7709, -8.3904, -9999.0000, -8.9621, -7.0554, -8.7155, 21.1503, -8.4250, -9999.0000, -6.5356, 22.2408, 18.7685
1633,03/14/2019 05:36:19.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.6534, 20.8198, -8.3953, -9999.0000, -8.9777, -7.0788, -8.7370, 21.1826, -8.4396, -9999.0000, -6.5482, 22.1672, 18.5053
1634,03/14/2019 05:36:20.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.7681, 20.8171, -8.4188, -9999.0000, -8.9915, -7.0856, -8.7331, 21.1826, -8.4514, -9999.0000, -6.5648, 22.1976, 18.2142
1635,03/14/2019 05:36:20.858 PM, -9999.0000, -9999.0000, -9999.0000, 11.7964, 20.8198, -8.4188, -9999.0000, -8.9915, -7.0856, -8.7331, 21.2047, -8.4514, -9999.0000, -6.5590, 22.2150, 18.2142
1636,03/14/2019 05:36:21.358 PM, -9999.0000, -9999.0000, -9999.0000, 11.9224, 20.8263, -8.4188, -9999.0000, -8.9993, -7.1013, -8.7458, 21.2287, -8.4680, -9999.0000, -6.5726, 22.2362, 18.1641
1637,03/14/2019 05:36:21.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.2382, 20.8384, -8.3845, -9999.0000, -9.0031, -7.1061, -8.7664, 21.2314, -8.4749, -9999.0000, -6.5824, 22.2150, 18.3468
1638,03/14/2019 05:36:22.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.2382, 20.8384, -8.4217, -9999.0000, -8.9953, -7.1061, -8.7782, 21.2314, -8.4759, -9999.0000, -6.5824, 22.2150, 18.2763
1639,03/14/2019 05:36:22.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.2597, 20.8356, -8.4481, -9999.0000, -9.0002, -7.1052, -8.7880, 21.2434, -8.4847, -9999.0000, -6.5931, 22.2086, 18.1390
1640,03/14/2019 05:36:23.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.4176, 20.8282, -8.4315, -9999.0000, -9.0041, -7.1315, -8.8085, 21.2314, -8.5033, -9999.0000, -6.5783, 22.1949, 18.3460
1641,03/14/2019 05:36:23.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.4176, 20.8550, -8.4315, -9999.0000, -9.0041, -7.1325, -8.8085, 21.2388, -8.5033, -9999.0000, -6.5783, 22.1949, 18.3460
1642,03/14/2019 05:36:24.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.4429, 20.8550, -8.4530, -9999.0000, -9.0198, -7.1305, -8.8125, 21.2536, -8.5238, -9999.0000, -6.5811, 22.2052, 18.5102
1643,03/14/2019 05:36:24.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.4250, 20.8550, -8.4785, -9999.0000, -9.0335, -7.1510, -8.8213, 21.2536, -8.5219, -9999.0000, -6.5938, 22.1923, 18.2747
1644,03/14/2019 05:36:25.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.4860, 20.8771, -8.4785, -9999.0000, -9.0335, -7.1598, -8.8173, 21.2683, -8.5229, -9999.0000, -6.6065, 22.1840, 18.9577
1645,03/14/2019 05:36:25.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.6184, 20.8688, -8.4843, -9999.0000, -9.0316, -7.1598, -8.8418, 21.2766, -8.5229, -9999.0000, -6.6201, 22.1389, 18.9577
1646,03/14/2019 05:36:26.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.6128, 20.8725, -8.4990, -9999.0000, -9.0659, -7.1715, -8.8418, 21.2950, -8.5424, -9999.0000, -6.6073, 22.1216, 18.5734
1647,03/14/2019 05:36:26.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.6289, 20.8725, -8.5137, -9999.0000, -9.0717, -7.1881, -8.8330, 21.3466, -8.5395, -9999.0000, -6.6288, 22.1805, 18.6568
1648,03/14/2019 05:36:27.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.5350, 20.8937, -8.5039, -9999.0000, -9.0923, -7.1881, -8.8742, 21.3466, -8.5601, -9999.0000, -6.6288, 22.1805, 18.9939
1649,03/14/2019 05:36:27.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.5181, 20.8854, -8.5039, -9999.0000, -9.0923, -7.2086, -8.8742, 21.2397, -8.5601, -9999.0000, -6.6220, 22.1942, 18.9939
1650,03/14/2019 05:36:28.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.6721, 20.8651, -8.5421, -9999.0000, -9.1070, -7.2067, -8.8742, 21.2489, -8.5679, -9999.0000, -6.6504, 22.2070, 19.0892
1651,03/14/2019 05:36:28.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.6881, 20.8651, -8.5421, -9999.0000, -9.1070, -7.2116, -8.8908, 21.2397, -8.5894, -9999.0000, -6.6757, 22.2309, 19.0799
1652,03/14/2019 05:36:29.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.7933, 20.8716, -8.5519, -9999.0000, -9.1423, -7.2233, -8.8908, 21.2176, -8.5894, -9999.0000, -6.6590, 22.2467, 19.0708
1653,03/14/2019 05:36:29.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.9819, 20.9020, -8.5607, -9999.0000, -9.1404, -7.2340, -8.8938, 21.2176, -8.5865, -9999.0000, -6.6610, 22.2724, 19.0430
1654,03/14/2019 05:36:30.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.0447, 20.8891, -8.5607, -9999.0000, -9.1404, -7.2340, -8.9006, 21.2075, -8.6129, -9999.0000, -6.6796, 22.2475, 18.9420
1655,03/14/2019 05:36:30.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.0541, 20.9122, -8.5744, -9999.0000, -9.1365, -7.2438, -8.9006, 21.2268, -8.6129, -9999.0000, -6.6835, 22.2419, 18.9420
1656,03/14/2019 05:36:31.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.9941, 20.9020, -8.5773, -9999.0000, -9.1541, -7.2545, -8.9192, 21.2406, -8.6208, -9999.0000, -6.7227, 22.2152, 18.7862
1657,03/14/2019 05:36:31.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.9941, 20.9020, -8.5999, -9999.0000, -9.1590, -7.2555, -8.9339, 21.2406, -8.6159, -9999.0000, -6.7451, 22.1986, 18.8113
1658,03/14/2019 05:36:32.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.9444, 20.9076, -8.5891, -9999.0000, -9.1708, -7.2555, -8.9447, 21.2406, -8.6296, -9999.0000, -6.7451, 22.1986, 18.8001
1659,03/14/2019 05:36:32.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.0494, 20.9297, -8.6048, -9999.0000, -9.1855, -7.2770, -8.9565, 21.2554, -8.6550, -9999.0000, -6.7587, 22.2170, 18.8205
1660,03/14/2019 05:36:33.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.0466, 20.9242, -8.6292, -9999.0000, -9.2031, -7.2770, -8.9594, 21.2803, -8.6697, -9999.0000, -6.7794, 22.2334, 18.8046
1661,03/14/2019 05:36:33.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.0466, 20.9242, -8.6292, -9999.0000, -9.2031, -7.2916, -8.9800, 21.2821, -8.6590, -9999.0000, -6.7989, 22.2583, 18.8222
1662,03/14/2019 05:36:34.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.0438, 20.9094, -8.6253, -9999.0000, -9.1953, -7.3033, -8.9800, 21.2821, -8.6590, -9999.0000, -6.7989, 22.2583, 18.8037
1663,03/14/2019 05:36:34.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.0447, 20.9444, -8.6273, -9999.0000, -9.2100, -7.3170, -8.9996, 21.2904, -8.6648, -9999.0000, -6.7774, 22.2748, 18.8324
1664,03/14/2019 05:36:35.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.0560, 20.9518, -8.6273, -9999.0000, -9.2100, -7.3170, -8.9937, 21.3024, -8.6825, -9999.0000, -6.7753, 22.2970, 18.8427
1665,03/14/2019 05:36:35.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.8992, 20.9592, -8.6625, -9999.0000, -9.2100, -7.3326, -8.9937, 21.3134, -8.6825, -9999.0000, -6.8065, 22.2961, 18.8427
1666,03/14/2019 05:36:36.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.8504, 20.9823, -8.6508, -9999.0000, -9.2306, -7.3395, -9.0055, 21.3144, -8.6981, -9999.0000, -6.7879, 22.3155, 18.8623
1667,03/14/2019 05:36:36.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.8504, 20.9665, -8.6587, -9999.0000, -9.2552, -7.3512, -9.0172, 21.3429, -8.7167, -9999.0000, -6.7918, 22.3642, 18.8697
1668,03/14/2019 05:36:37.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.7838, 20.9573, -8.7146, -9999.0000, -9.2474, -7.3512, -9.0270, 21.3429, -8.7128, -9999.0000, -6.7918, 22.3642, 18.8947
1669,03/14/2019 05:36:37.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.8926, 20.9332, -8.7196, -9999.0000, -9.3092, -7.3414, -9.0388, 21.3743, -8.7353, -9999.0000, -6.7956, 22.3947, 18.9430
1670,03/14/2019 05:36:38.358 PM, -9999.0000, -9999.0000, -9999.0000, 12.8898, 20.9332, -8.7421, -9999.0000, -9.3034, -7.3512, -9.0515, 21.3853, -8.7481, -9999.0000, -6.7857, 22.4104, 18.9607
1671,03/14/2019 05:36:38.858 PM, -9999.0000, -9999.0000, -9999.0000, 12.8898, 20.9332, -8.7421, -9999.0000, -9.3034, -7.3737, -9.0515, 21.3936, -8.7481, -9999.0000, -6.7857, 22.4104, 18.9607
1672,03/14/2019 05:36:39.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.0878, 20.9461, -8.7578, -9999.0000, -9.3181, -7.4021, -9.0752, 21.3778, -8.7688, -9999.0000, -6.8287, 22.4048, 18.9263
1673,03/14/2019 05:36:39.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.2857, 20.9460, -8.7794, -9999.0000, -9.3358, -7.4089, -9.1027, 21.4027, -8.7678, -9999.0000, -6.8219, 22.4112, 18.9384
1674,03/14/2019 05:36:40.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.4131, 20.9506, -8.7794, -9999.0000, -9.3358, -7.4089, -9.1027, 21.4137, -8.7678, -9999.0000, -6.8385, 22.4168, 18.9384
1675,03/14/2019 05:36:40.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.4740, 20.9784, -8.7666, -9999.0000, -9.3249, -7.4109, -9.1095, 21.4294, -8.7913, -9999.0000, -6.8541, 22.4177, 18.9365
1676,03/14/2019 05:36:41.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.4955, 20.9627, -8.7685, -9999.0000, -9.3593, -7.4441, -9.1232, 21.4340, -8.8011, -9999.0000, -6.8679, 22.3955, 18.9531
1677,03/14/2019 05:36:41.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.4795, 20.9785, -8.7528, -9999.0000, -9.3376, -7.4441, -9.1301, 21.4340, -8.8109, -9999.0000, -6.8679, 22.3955, 19.0049
1678,03/14/2019 05:36:42.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.6182, 20.9812, -8.7763, -9999.0000, -9.3484, -7.4373, -9.1301, 21.4294, -8.8364, -9999.0000, -6.9001, 22.3992, 19.0151
1679,03/14/2019 05:36:42.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.7437, 20.9765, -8.7881, -9999.0000, -9.3818, -7.4724, -9.1477, 21.4451, -8.8383, -9999.0000, -6.9217, 22.3770, 18.9650
1680,03/14/2019 05:36:43.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.7437, 21.0051, -8.7881, -9999.0000, -9.3818, -7.4528, -9.1457, 21.4636, -8.8382, -9999.0000, -6.9207, 22.3503, 18.9252
1681,03/14/2019 05:36:43.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.7128, 21.0163, -8.7792, -9999.0000, -9.3641, -7.4606, -9.1457, 21.4627, -8.8382, -9999.0000, -6.9207, 22.3503, 18.9252
1682,03/14/2019 05:36:44.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.7259, 21.0163, -8.8233, -9999.0000, -9.3847, -7.4821, -9.1496, 21.4627, -8.8470, -9999.0000, -6.9275, 22.3126, 18.9233
1683,03/14/2019 05:36:44.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.7877, 21.0080, -8.8233, -9999.0000, -9.3847, -7.4713, -9.1633, 21.4719, -8.8578, -9999.0000, -6.9451, 22.3411, 18.9159
1684,03/14/2019 05:36:45.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.7034, 21.0310, -8.8174, -9999.0000, -9.3670, -7.4713, -9.1780, 21.4562, -8.8578, -9999.0000, -6.9480, 22.3255, 18.9159
1685,03/14/2019 05:36:45.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.6763, 21.0421, -8.8429, -9999.0000, -9.3749, -7.4918, -9.1780, 21.4737, -8.8617, -9999.0000, -6.9625, 22.3302, 18.9170
1686,03/14/2019 05:36:46.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.6642, 21.0356, -8.8125, -9999.0000, -9.4141, -7.5065, -9.1868, 21.4756, -8.8686, -9999.0000, -6.9429, 22.3267, 18.8874
1687,03/14/2019 05:36:46.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.6642, 21.0356, -8.8458, -9999.0000, -9.4249, -7.5065, -9.1996, 21.4756, -8.8931, -9999.0000, -6.9429, 22.3267, 18.8661
1688,03/14/2019 05:36:47.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.5414, 21.0181, -8.8586, -9999.0000, -9.4004, -7.5104, -9.2084, 21.4765, -8.8980, -9999.0000, -6.9497, 22.2834, 18.8782
1689,03/14/2019 05:36:47.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.4075, 21.0541, -8.8645, -9999.0000, -9.4396, -7.5172, -9.2202, 21.4645, -8.9195, -9999.0000, -6.9809, 22.2448, 18.8680
1690,03/14/2019 05:36:48.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.4075, 21.0522, -8.8645, -9999.0000, -9.4396, -7.5475, -9.2202, 21.4599, -8.9195, -9999.0000, -6.9809, 22.2292, 18.8680
1691,03/14/2019 05:36:48.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.5304, 21.0670, -8.9085, -9999.0000, -9.4534, -7.5436, -9.2211, 21.4599, -8.9352, -9999.0000, -6.9868, 22.2292, 18.8106
1692,03/14/2019 05:36:49.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.6110, 21.0670, -8.8909, -9999.0000, -9.4651, -7.5749, -9.2457, 21.4507, -8.9274, -9999.0000, -7.0024, 22.2274, 18.8411
1693,03/14/2019 05:36:49.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.7262, 21.0504, -8.8733, -9999.0000, -9.4700, -7.5749, -9.2476, 21.4654, -8.9460, -9999.0000, -7.0014, 22.2651, 18.8448
1694,03/14/2019 05:36:50.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.7356, 21.0486, -8.8733, -9999.0000, -9.4700, -7.5710, -9.2476, 21.4516, -8.9460, -9999.0000, -7.0083, 22.2724, 18.8448
1695,03/14/2019 05:36:50.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.5201, 21.0966, -8.9075, -9999.0000, -9.4650, -7.5886, -9.2574, 21.4581, -8.9558, -9999.0000, -7.0288, 22.2715, 18.8041
1696,03/14/2019 05:36:51.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.4198, 21.0920, -8.8879, -9999.0000, -9.4660, -7.5974, -9.2761, 21.4535, -8.9803, -9999.0000, -7.0013, 22.2992, 18.8913
1697,03/14/2019 05:36:51.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.4198, 21.0920, -8.9143, -9999.0000, -9.4846, -7.5974, -9.2790, 21.4535, -8.9793, -9999.0000, -7.0013, 22.2992, 18.8718
1698,03/14/2019 05:36:52.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.3729, 21.1095, -8.9153, -9999.0000, -9.4915, -7.5993, -9.2947, 21.4590, -9.0048, -9999.0000, -7.0345, 22.3020, 18.8135
1699,03/14/2019 05:36:52.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.3167, 21.0965, -8.9566, -9999.0000, -9.5319, -7.6061, -9.2967, 21.4645, -9.0077, -9999.0000, -7.0453, 22.2329, 18.7624
1700,03/14/2019 05:36:53.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.3167, 21.0799, -8.9566, -9999.0000, -9.5319, -7.6434, -9.3341, 21.4709, -9.0245, -9999.0000, -7.0639, 22.2761, 18.7624
1701,03/14/2019 05:36:53.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.3720, 21.0799, -8.9899, -9999.0000, -9.5397, -7.6454, -9.3341, 21.4709, -9.0343, -9999.0000, -7.0639, 22.2761, 18.7744
1702,03/14/2019 05:36:54.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.7047, 21.0919, -8.9821, -9999.0000, -9.5338, -7.6649, -9.3341, 21.4764, -9.0422, -9999.0000, -7.0766, 22.2871, 18.7587
1703,03/14/2019 05:36:54.858 PM, -9999.0000, -9999.0000, -9999.0000, 13.7403, 21.1010, -8.9949, -9999.0000, -9.5604, -7.6649, -9.3753, 21.4764, -9.0578, -9999.0000, -7.1128, 22.2787, 18.7678
1704,03/14/2019 05:36:55.358 PM, -9999.0000, -9999.0000, -9999.0000, 13.9088, 21.0982, -8.9949, -9999.0000, -9.5604, -7.6864, -9.3753, 21.4672, -9.0578, -9999.0000, -7.1177, 22.2760, 18.7678
